querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
345702, 2, 382, 409434, 112721, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 334.141144, 255.998871, 9355146
351439, 1, 677, 397923, 110045, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 294.419556, 230.416168, 9706584
366858, 2, 371, 400137, 108723, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 294.279877, 255.999161, 10073441
222540, 3, 725, 406342, 95691, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 206.390167, 136.511719, 10295980
339276, 3, 666, 404006, 112791, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 260.607056, 211.081299, 10635256
199992, 6, 276, 401795, 122581, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 229.841156, 154.440598, 10835247
290638, 2, 4620, 409396, 104544, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 189.665558, 178.396225, 11125885
220697, 3, 2959, 405489, 96013, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 162.763611, 123.541122, 11346581
302306, 3, 296, 405627, 107291, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 210.482437, 202.385406, 11648887
225625, 3, 233, 407987, 115599, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 216.447525, 172.721237, 11874511
337916, 3, 572, 401878, 114999, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 342.892609, 239.335861, 12212426
288270, 2, 464, 405340, 101041, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 212.348068, 187.490845, 12500696
322637, 2, 12, 412452, 108184, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 256.000031, 216.625839, 12823333
385068, 2, 120, 405643, 120457, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 256.000000, 253.178970, 13208401
311014, 2, 155, 405777, 113418, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 249.060593, 204.300842, 13519415
367484, 2, 367, 400140, 115210, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 367.205963, 255.997635, 13886899
299711, 6, 820, 402241, 109760, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 272.150085, 167.752945, 14186609
223192, 3, 624, 411971, 99288, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 196.874298, 133.815720, 14409800
223605, 2, 173, 402902, 81574, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 331.796112, 187.660049, 14633403
290732, 1, 398, 399068, 98076, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 271.440338, 198.576447, 14924135
48100, 2, 213, 404319, 190458, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 172.793518, 130.333786, 14972235
150435, 1, 837, 390835, 331515, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 205.637833, 163.139114, 15122670
218466, 2, 293, 406916, 79766, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 281.793884, 165.903519, 15341135
350065, 2, 587, 405313, 118447, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 256.000031, 218.450806, 15691198
265967, 2, 358, 403762, 105528, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 317.774658, 165.466110, 15957165
233472, 7, 376, 349475, 97120, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 200.742966, 169.437164, 16190635
189045, 2, 1156, 412509, 84054, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 235.581619, 156.284103, 16379680
141544, 3, 1819, 407673, 116794, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 76.709312, 62.225811, 16521223
289522, 3, 1352, 403690, 97909, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 247.793396, 193.379776, 16810744
323727, 2, 205, 404364, 115992, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 259.522980, 193.958145, 17134471
347498, 3, 89, 406372, 114877, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 328.337860, 214.270859, 17481969
308590, 2, 61, 403459, 126455, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 246.708725, 225.187195, 17790559
235918, 2, 127, 402128, 110902, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 252.430984, 155.138031, 18026477
369047, 2, 560, 401797, 117416, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 326.057007, 255.996643, 18395524
159182, 2, 1111, 407453, 101848, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 102.435387, 78.389557, 18554706
138448, 2, 970, 410163, 163896, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 153.761322, 113.621582, 18693154
333552, 6, 1061, 366685, 113293, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 310.565979, 197.245026, 19026704
226293, 2, 57, 419343, 100820, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 275.647278, 169.189651, 19252997
392229, 2, 4520, 409888, 119317, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 270.504913, 252.332535, 19645226
204882, 2, 451, 403953, 133129, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 188.290833, 122.196747, 19850107
276713, 3, 371, 414972, 101688, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 222.640854, 204.020828, 20126820
284196, 3, 122, 401019, 106439, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 272.378906, 166.732544, 20411016
343923, 2, 213, 409035, 115619, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 344.174835, 213.671936, 20754939
277351, 2, 1367, 406707, 106072, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 266.182831, 204.895477, 21032290
339919, 3, 92, 406215, 113136, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 287.966583, 224.813202, 21372208
209717, 3, 294, 405031, 84429, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 258.529572, 160.445099, 21581924
391071, 2, 91, 405895, 116912, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 374.616241, 255.173950, 21972994
350325, 2, 284, 403279, 113606, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 364.268005, 255.994995, 22323319
344622, 3, 441, 401461, 112762, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 319.910492, 222.960693, 22667940
299295, 2, 31, 404948, 132686, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 326.409729, 165.161011, 22967234
304984, 2, 354, 404876, 117786, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 252.501389, 157.736328, 23272217
167589, 3, 571, 403423, 130135, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 179.450714, 157.202652, 23439805
65751, 2, 608, 398503, 202638, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 114.728882, 114.264786, 23505556
359816, 2, 314, 407492, 114436, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 330.847198, 255.997940, 23865371
169091, 2, 947, 406313, 107572, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 162.567322, 96.261658, 24034462
160883, 2, 842, 405360, 106835, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 242.854462, 87.215500, 24195345
226834, 2, 162, 407040, 110232, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 164.579041, 164.579041, 24422179
349293, 2, 677, 406178, 111866, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 294.035339, 212.936539, 24771471
336927, 2, 221, 404483, 128124, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 412.524658, 255.999847, 25108398
357190, 1, 250, 400056, 121556, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 256.000000, 255.999100, 25465587
159069, 2, 669, 407943, 115281, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 139.503342, 107.074539, 25624655
393401, 2, 205, 403271, 121148, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 343.325409, 255.998810, 26018056
335547, 2, 1445, 411969, 111360, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 242.686661, 221.816971, 26353603
151226, 2, 1095, 409118, 238865, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 202.447327, 142.002350, 26504829
285228, 3, 477, 397817, 114833, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 222.724731, 170.746002, 26790056
326931, 2, 74, 409932, 116613, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 307.448486, 209.089691, 27116987
216651, 2, 473, 410966, 100830, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 151.904068, 151.904068, 27333638
197749, 2, 232, 403369, 93818, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 313.604675, 156.577347, 27531387
362595, 6, 784, 365301, 112404, 0, 0, 64882, 0, 0, 0, 0, 0, 0, 312.107819, 225.839310, 27893981
278940.290000, 2.700000, 673.380000, 400640.460000, 121179.370000, 0.000000, 0.000000, 64882, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 255.457291, 186.145293, 27893981.000000
