querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3921.000000, 12.000000, 156.000000, 0, 0, 0, 0, 67046, 2051, 0, 0, 0, 619, 0, 8.815161, 3.081249, 147941.000000
4421.000000, 5.000000, 584.000000, 0, 0, 0, 0, 67046, 2030, 0, 0, 0, 3642, 0, 7.730921, 7.334002, 152358.000000
5006.000000, 5.000000, 1503.000000, 0, 0, 0, 0, 67046, 923, 0, 0, 0, 13813, 0, 0.365815, 0.348326, 157361.000000
3632.000000, 4.000000, 437.000000, 0, 0, 0, 0, 67046, 483, 0, 0, 0, 9356, 0, 0.502818, 0.502818, 160990.000000
18817.000000, 6.000000, 8.000000, 0, 0, 0, 0, 67046, 36539, 0, 0, 0, 12, 0, 389.590607, 124.780502, 179804.000000
4049.000000, 12.000000, 646.000000, 0, 0, 0, 0, 67046, 1347, 0, 0, 0, 4499, 0, 2.699768, 0.978197, 183845.000000
5217.000000, 6.000000, 1884.000000, 0, 0, 0, 0, 67046, 479, 0, 0, 0, 16458, 0, 0.821146, 0.821146, 189058.000000
4135.000000, 5.000000, 771.000000, 0, 0, 0, 0, 67046, 1238, 0, 0, 0, 19008, 0, 0.640318, 0.470098, 193189.000000
6842.000000, 5.000000, 2783.000000, 0, 0, 0, 0, 67046, 2274, 0, 0, 0, 17454, 0, 2.395939, 2.395939, 200028.000000
65417.000000, 7.000000, 247.000000, 0, 0, 0, 0, 67046, 62684, 0, 0, 0, 669, 0, 218.710754, 218.710754, 265442.000000
4195.000000, 10.000000, 165.000000, 0, 0, 0, 0, 67046, 1304, 0, 0, 0, 1224, 0, 11.849411, 6.422733, 269631.000000
4104.000000, 6.000000, 413.000000, 0, 0, 0, 0, 67046, 3101, 0, 0, 0, 3475, 0, 1.705613, 1.705613, 273730.000000
5750.000000, 4.000000, 302.000000, 0, 0, 0, 0, 67046, 6477, 0, 0, 0, 2937, 0, 1.308979, 0.499470, 279477.000000
53690.000000, 8.000000, 16.000000, 0, 0, 0, 0, 67046, 61678, 0, 0, 0, 24, 0, 309.624237, 165.894653, 333162.000000
44292.000000, 9.000000, 38.000000, 0, 0, 0, 0, 67046, 60961, 0, 0, 0, 71, 0, 288.302826, 191.295502, 377448.000000
6978.000000, 10.000000, 1048.000000, 0, 0, 0, 0, 67046, 3087, 0, 0, 0, 4764, 0, 6.114903, 6.114903, 384420.000000
8341.000000, 9.000000, 15.000000, 0, 0, 0, 0, 67046, 6609, 0, 0, 0, 31, 0, 116.534561, 46.039608, 392756.000000
3916.000000, 6.000000, 387.000000, 0, 0, 0, 0, 67046, 432, 0, 0, 0, 2327, 0, 10.488314, 10.488314, 396668.000000
5641.000000, 5.000000, 1720.000000, 0, 0, 0, 0, 67046, 340, 0, 0, 0, 7269, 0, 2.844832, 2.247051, 402304.000000
4816.000000, 6.000000, 928.000000, 0, 0, 0, 0, 67046, 373, 0, 0, 0, 13719, 0, 1.500751, 1.354160, 407115.000000
5320.000000, 12.000000, 1365.000000, 0, 0, 0, 0, 67046, 551, 0, 0, 0, 14833, 0, 2.322681, 1.680820, 412430.000000
6536.000000, 11.000000, 2328.000000, 0, 0, 0, 0, 67046, 480, 0, 0, 0, 17263, 0, 0.870312, 0.870312, 418962.000000
7902.000000, 8.000000, 242.000000, 0, 0, 0, 0, 67046, 6082, 0, 0, 0, 920, 0, 6.212248, 6.212248, 426859.000000
6254.000000, 8.000000, 1158.000000, 0, 0, 0, 0, 67046, 985, 0, 0, 0, 9343, 0, 2.277662, 2.277662, 433109.000000
4195.000000, 6.000000, 287.000000, 0, 0, 0, 0, 67046, 1639, 0, 0, 0, 1840, 0, 12.102052, 3.187462, 437299.000000
5388.000000, 4.000000, 1564.000000, 0, 0, 0, 0, 67046, 70, 0, 0, 0, 15254, 0, 0.342386, 0.342386, 442684.000000
5194.000000, 7.000000, 560.000000, 0, 0, 0, 0, 67046, 2569, 0, 0, 0, 3046, 0, 9.244876, 5.754169, 447874.000000
5179.000000, 5.000000, 48.000000, 0, 0, 0, 0, 67046, 4051, 0, 0, 0, 143, 0, 38.660782, 16.473316, 453049.000000
13801.000000, 7.000000, 10.000000, 0, 0, 0, 0, 67046, 26355, 0, 0, 0, 18, 0, 51.740925, 23.576351, 466846.000000
5045.000000, 6.000000, 1231.000000, 0, 0, 0, 0, 67046, 100, 0, 0, 0, 6817, 0, 0.446660, 0.381663, 471886.000000
4360.000000, 6.000000, 827.000000, 0, 0, 0, 0, 67046, 909, 0, 0, 0, 8098, 0, 1.468057, 1.148154, 476242.000000
4484.000000, 6.000000, 797.000000, 0, 0, 0, 0, 67046, 673, 0, 0, 0, 15062, 0, 0.489995, 0.254297, 480723.000000
8155.000000, 8.000000, 1667.000000, 0, 0, 0, 0, 67046, 7127, 0, 0, 0, 11672, 0, 9.277637, 9.277637, 488871.000000
16116.000000, 8.000000, 19.000000, 0, 0, 0, 0, 67046, 26717, 0, 0, 0, 42, 0, 218.062271, 76.521469, 504983.000000
5189.000000, 9.000000, 1234.000000, 0, 0, 0, 0, 67046, 584, 0, 0, 0, 12009, 0, 1.899201, 1.077951, 510166.000000
5506.000000, 7.000000, 1649.000000, 0, 0, 0, 0, 67046, 118, 0, 0, 0, 16210, 0, 0.484307, 0.484307, 515667.000000
32808.000000, 8.000000, 18.000000, 0, 0, 0, 0, 67046, 58055, 0, 0, 0, 28, 0, 312.077850, 164.311386, 548471.000000
10724.000000, 10.000000, 184.000000, 0, 0, 0, 0, 67046, 14314, 0, 0, 0, 517, 0, 87.926071, 70.845047, 559189.000000
5729.000000, 9.000000, 1958.000000, 0, 0, 0, 0, 67046, 360, 0, 0, 0, 13719, 0, 1.979427, 1.979427, 564912.000000
5767.000000, 14.000000, 1741.000000, 0, 0, 0, 0, 67046, 416, 0, 0, 0, 18618, 0, 0.288547, 0.209112, 570672.000000
6460.000000, 8.000000, 1481.000000, 0, 0, 0, 0, 67046, 3414, 0, 0, 0, 8116, 0, 12.835231, 10.719604, 577127.000000
14939.000000, 18.000000, 39.000000, 0, 0, 0, 0, 67046, 21253, 0, 0, 0, 82, 0, 151.929367, 84.853859, 592051.000000
5778.000000, 8.000000, 1719.000000, 0, 0, 0, 0, 67046, 1975, 0, 0, 0, 18369, 0, 2.425571, 1.683931, 597824.000000
6143.000000, 6.000000, 1892.000000, 0, 0, 0, 0, 67046, 343, 0, 0, 0, 17263, 0, 0.572744, 0.572744, 603962.000000
38034.000000, 7.000000, 15.000000, 0, 0, 0, 0, 67046, 59882, 0, 0, 0, 24, 0, 360.593994, 169.894394, 641991.000000
24068.000000, 10.000000, 13.000000, 0, 0, 0, 0, 67046, 46590, 0, 0, 0, 27, 0, 329.303406, 136.214310, 666053.000000
5237.000000, 12.000000, 223.000000, 0, 0, 0, 0, 67046, 3867, 0, 0, 0, 2700, 0, 2.340801, 1.332065, 671282.000000
8916.000000, 8.000000, 90.000000, 0, 0, 0, 0, 67046, 13170, 0, 0, 0, 296, 0, 140.089737, 74.293152, 680193.000000
5059.000000, 7.000000, 66.000000, 0, 0, 0, 0, 67046, 5382, 0, 0, 0, 311, 0, 2.913168, 2.418155, 685247.000000
4509.000000, 7.000000, 24.000000, 0, 0, 0, 0, 67046, 1339, 0, 0, 0, 71, 0, 25.771179, 7.776399, 689751.000000
22900.000000, 8.000000, 33.000000, 0, 0, 0, 0, 67046, 30515, 0, 0, 0, 91, 0, 104.184418, 97.510429, 712647.000000
5426.000000, 10.000000, 1478.000000, 0, 0, 0, 0, 67046, 259, 0, 0, 0, 17480, 0, 0.191052, 0.191052, 718067.000000
6199.000000, 8.000000, 1231.000000, 0, 0, 0, 0, 67046, 695, 0, 0, 0, 7988, 0, 1.539500, 0.536909, 724261.000000
7745.000000, 8.000000, 3156.000000, 0, 0, 0, 0, 67046, 487, 0, 0, 0, 13947, 0, 0.660746, 0.634296, 732002.000000
4420.000000, 7.000000, 175.000000, 0, 0, 0, 0, 67046, 2425, 0, 0, 0, 1180, 0, 4.128445, 2.675025, 736418.000000
15327.000000, 13.000000, 30.000000, 0, 0, 0, 0, 67046, 24778, 0, 0, 0, 35, 0, 234.854767, 91.622925, 751740.000000
5093.000000, 9.000000, 66.000000, 0, 0, 0, 0, 67046, 4319, 0, 0, 0, 182, 0, 5.518018, 3.527563, 756827.000000
66840.000000, 6.000000, 42.000000, 0, 0, 0, 0, 67046, 63070, 0, 0, 0, 80, 0, 341.630554, 255.996155, 823662.000000
5435.000000, 10.000000, 335.000000, 0, 0, 0, 0, 67046, 3321, 0, 0, 0, 1768, 0, 22.558016, 5.548815, 829091.000000
3945.000000, 9.000000, 197.000000, 0, 0, 0, 0, 67046, 2964, 0, 0, 0, 1973, 0, 2.480185, 1.900783, 833030.000000
9120.000000, 7.000000, 13.000000, 0, 0, 0, 0, 67046, 18695, 0, 0, 0, 27, 0, 237.261017, 1.533096, 842145.000000
5648.000000, 8.000000, 1347.000000, 0, 0, 0, 0, 67046, 64, 0, 0, 0, 14177, 0, 0.105561, 0.105561, 847788.000000
11449.000000, 8.000000, 13.000000, 0, 0, 0, 0, 67046, 12268, 0, 0, 0, 20, 0, 345.506653, 64.466240, 859232.000000
17743.000000, 7.000000, 36.000000, 0, 0, 0, 0, 67046, 19415, 0, 0, 0, 57, 0, 75.753967, 47.349865, 876971.000000
3773.000000, 12.000000, 335.000000, 0, 0, 0, 0, 67046, 1100, 0, 0, 0, 2925, 0, 1.775454, 1.775454, 880735.000000
4467.000000, 7.000000, 790.000000, 0, 0, 0, 0, 67046, 102, 0, 0, 0, 15062, 0, 0.130836, 0.130836, 885197.000000
4377.000000, 6.000000, 97.000000, 0, 0, 0, 0, 67046, 1596, 0, 0, 0, 608, 0, 3.030760, 0.695343, 889570.000000
7032.000000, 5.000000, 3206.000000, 0, 0, 0, 0, 67046, 38, 0, 0, 0, 19704, 0, 0.371073, 0.371073, 896598.000000
5278.000000, 10.000000, 1407.000000, 0, 0, 0, 0, 67046, 635, 0, 0, 0, 8342, 0, 12.289127, 6.196164, 901871.000000
5754.000000, 11.000000, 2103.000000, 0, 0, 0, 0, 67046, 244, 0, 0, 0, 17454, 0, 0.775287, 0.568128, 907620.000000
4399.000000, 9.000000, 221.000000, 0, 0, 0, 0, 67046, 1486, 0, 0, 0, 1723, 0, 1.469656, 0.541466, 912015.000000
49827.000000, 6.000000, 13.000000, 0, 0, 0, 0, 67046, 61540, 0, 0, 0, 21, 0, 248.198227, 228.503952, 961837.000000
4342.000000, 12.000000, 490.000000, 0, 0, 0, 0, 67046, 403, 0, 0, 0, 4565, 0, 3.010295, 2.143254, 966171.000000
29443.000000, 8.000000, 13.000000, 0, 0, 0, 0, 67046, 57077, 0, 0, 0, 27, 0, 270.395203, 150.657227, 995610.000000
10667.000000, 12.000000, 2201.000000, 0, 0, 0, 0, 67046, 12220, 0, 0, 0, 6818, 0, 41.935219, 36.977669, 1006269.000000
17907.000000, 10.000000, 33.000000, 0, 0, 0, 0, 67046, 32685, 0, 0, 0, 70, 0, 269.145294, 107.609291, 1024169.000000
14265.000000, 11.000000, 30.000000, 0, 0, 0, 0, 67046, 14880, 0, 0, 0, 60, 0, 71.318161, 32.978249, 1038427.000000
9235.000000, 9.000000, 175.000000, 0, 0, 0, 0, 67046, 13938, 0, 0, 0, 871, 0, 8.289101, 7.657548, 1047656.000000
38684.000000, 9.000000, 11.000000, 0, 0, 0, 0, 67046, 60178, 0, 0, 0, 21, 0, 317.974731, 113.955917, 1086333.000000
4929.000000, 10.000000, 11.000000, 0, 0, 0, 0, 67046, 3230, 0, 0, 0, 20, 0, 56.263771, 5.180177, 1091255.000000
19074.000000, 7.000000, 17.000000, 0, 0, 0, 0, 67046, 39099, 0, 0, 0, 35, 0, 306.725433, 117.204292, 1110324.000000
4252.000000, 10.000000, 504.000000, 0, 0, 0, 0, 67046, 129, 0, 0, 0, 5886, 0, 0.126821, 0.126821, 1114571.000000
3940.000000, 12.000000, 316.000000, 0, 0, 0, 0, 67046, 1689, 0, 0, 0, 2407, 0, 1.244581, 0.996606, 1118505.000000
4028.000000, 6.000000, 536.000000, 0, 0, 0, 0, 67046, 200, 0, 0, 0, 9356, 0, 0.201664, 0.201664, 1122529.000000
4537.000000, 6.000000, 229.000000, 0, 0, 0, 0, 67046, 3040, 0, 0, 0, 2925, 0, 0.560068, 0.560068, 1127061.000000
4151.000000, 5.000000, 552.000000, 0, 0, 0, 0, 67046, 951, 0, 0, 0, 8342, 0, 0.395602, 0.165004, 1131208.000000
11317.190000, 8.140000, 786.580000, 0.000000, 0.000000, 0.000000, 0.000000, 67046, 11896.940000, 0.000000, 0.000000, 0.000000, 6073.690000, 0.000000, 66.421013, 34.028009, 558982.610000
