querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
12978.000000, 10.000000, 5227.000000, 0, 0, 0, 0, 66670, 11450, 0, 0, 0, 18362, 0, 40.584961, 36.977669, 1008964.000000
16580.000000, 20.000000, 24.000000, 0, 0, 0, 0, 66670, 27334, 0, 0, 0, 26, 0, 288.275269, 107.609291, 1025528.000000
12226.000000, 9.000000, 23.000000, 0, 0, 0, 0, 66670, 14470, 0, 0, 0, 62, 0, 44.401855, 32.978249, 1037748.000000
10558.000000, 9.000000, 235.000000, 0, 0, 0, 0, 66670, 11210, 0, 0, 0, 1282, 0, 8.818401, 7.657548, 1048300.000000
32383.000000, 9.000000, 12.000000, 0, 0, 0, 0, 66670, 58547, 0, 0, 0, 12, 0, 317.974731, 113.955917, 1080677.000000
5105.000000, 13.000000, 46.000000, 0, 0, 0, 0, 66670, 3413, 0, 0, 0, 189, 0, 16.651487, 5.180177, 1085775.000000
16024.000000, 7.000000, 12.000000, 0, 0, 0, 0, 66670, 34541, 0, 0, 0, 9, 0, 407.078125, 117.204292, 1101794.000000
4853.000000, 9.000000, 1273.000000, 0, 0, 0, 0, 66670, 24, 0, 0, 0, 12309, 0, 0.126821, 0.126821, 1106641.000000
3690.000000, 11.000000, 236.000000, 0, 0, 0, 0, 66670, 743, 0, 0, 0, 1782, 0, 1.044024, 0.996606, 1110324.000000
6545.000000, 7.000000, 947.000000, 0, 0, 0, 0, 66670, 29, 0, 0, 0, 14348, 0, 0.238885, 0.201664, 1116864.000000
4025.000000, 10.000000, 109.000000, 0, 0, 0, 0, 66670, 916, 0, 0, 0, 855, 0, 0.831701, 0.560068, 1120884.000000
4553.000000, 8.000000, 856.000000, 0, 0, 0, 0, 66670, 29, 0, 0, 0, 11676, 0, 0.165004, 0.165004, 1125432.000000
11259.560000, 8.360000, 791.080000, 0.000000, 0.000000, 0.000000, 0.000000, 66670, 11158.620000, 0.000000, 0.000000, 0.000000, 5588.380000, 0.000000, 62.995010, 34.028048, 592799.950000
