querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
59431, 9, 653, 200732, 38263, 0, 0, 67062, 66266, 0, 0, 0, 15026, 42543637, 32.787247, 32.787247, 9512957
462989, 8, 245, 407141, 129678, 0, 0, 67062, 67062, 0, 0, 0, 67047684, 100000802, 181.283600, 141.528687, 9975942
65526, 10, 690, 217510, 32875, 0, 0, 67062, 66320, 0, 0, 0, 22415, 49788236, 36.500229, 36.500229, 10041463
493167, 8, 76, 402395, 129136, 0, 0, 67062, 67062, 0, 0, 0, 71303942, 100000214, 178.990860, 143.299911, 10534627
57954, 7, 642, 226276, 25025, 0, 0, 67062, 66226, 0, 0, 0, 23376, 42559653, 34.305614, 34.305614, 10592578
458412, 8, 419, 416044, 123374, 0, 0, 67062, 67062, 0, 0, 0, 72198218, 100001639, 155.258072, 143.378586, 11050987
52126, 8, 584, 242640, 82771, 0, 0, 67062, 66372, 0, 0, 0, 16340, 37471632, 37.701561, 32.568268, 11103110
478690, 7, 320, 429651, 125864, 0, 0, 67062, 67062, 0, 0, 0, 72216870, 100001171, 166.996155, 143.950928, 11581797
69337, 9, 629, 252180, 39760, 0, 0, 67062, 66380, 0, 0, 0, 29030, 51981261, 38.204144, 38.204144, 11651129
398215, 9, 95, 439131, 120309, 0, 0, 67062, 67062, 0, 0, 0, 51674689, 100000242, 155.762512, 137.744781, 12049340
66356, 9, 590, 255335, 88969, 0, 0, 67062, 66414, 0, 0, 0, 23266, 48365912, 40.849281, 37.634182, 12115692
477656, 8, 274, 422388, 127909, 0, 0, 67062, 67062, 0, 0, 0, 69756093, 100001015, 184.537964, 145.736649, 12593345
34264, 7, 529, 199926, 12348, 0, 0, 67062, 65908, 0, 0, 0, 6138, 22441295, 26.271694, 26.075552, 12627605
347710, 9, 193, 411126, 111755, 0, 0, 67062, 67062, 0, 0, 0, 38705501, 100000652, 173.319031, 137.243408, 12975311
60488, 9, 781, 298642, 114178, 0, 0, 67062, 66506, 0, 0, 0, 60450, 42251129, 43.601002, 32.985798, 13035794
425617, 8, 764, 396999, 126132, 0, 0, 67062, 67062, 0, 0, 0, 57133975, 100002982, 165.638672, 136.598022, 13461407
66144, 9, 608, 245695, 46548, 0, 0, 67062, 66374, 0, 0, 0, 12612, 49428334, 36.814838, 35.370792, 13527547
471797, 9, 159, 404622, 124803, 0, 0, 67062, 67062, 0, 0, 0, 72058607, 100000514, 193.359283, 140.803589, 13999340
56167, 8, 592, 218523, 46174, 0, 0, 67062, 66274, 0, 0, 0, 28255, 41927416, 35.552601, 33.801826, 14055503
454261, 8, 258, 426489, 125417, 0, 0, 67062, 67062, 0, 0, 0, 65975152, 100000993, 179.363953, 136.411774, 14509761
50034, 8, 550, 268367, 116303, 0, 0, 67062, 66490, 0, 0, 0, 29826, 34971889, 41.310570, 31.333813, 14559791
356990, 7, 126, 397991, 118646, 0, 0, 67062, 67062, 0, 0, 0, 41710328, 100000391, 154.622498, 126.075058, 14916777
52575, 7, 626, 215080, 26717, 0, 0, 67062, 66220, 0, 0, 0, 14761, 37614610, 34.360622, 33.769020, 14969349
375909, 9, 67, 417742, 122390, 0, 0, 67062, 67062, 0, 0, 0, 46457036, 100000174, 181.534912, 141.203354, 15345254
80708, 8, 677, 329031, 133458, 0, 0, 67062, 66550, 0, 0, 0, 53214, 58027240, 46.945602, 39.731773, 15425959
503575, 18, 152, 425301, 128663, 0, 0, 67062, 67062, 0, 0, 0, 69535877, 100000217, 182.722336, 146.000046, 15929528
73926, 8, 785, 280258, 108269, 0, 0, 67062, 66444, 0, 0, 0, 30654, 52372196, 42.606022, 38.518738, 16003449
426360, 8, 287, 422256, 125155, 0, 0, 67062, 67062, 0, 0, 0, 57026993, 100001025, 170.170227, 144.860107, 16429805
42306, 8, 562, 208740, 44870, 0, 0, 67062, 66166, 0, 0, 0, 11648, 29292059, 32.482738, 29.151138, 16472108
481234, 8, 84, 403296, 129398, 0, 0, 67062, 67062, 0, 0, 0, 69743599, 100000239, 156.953156, 141.681961, 16953338
62041, 7, 612, 228971, 27353, 0, 0, 67062, 66340, 0, 0, 0, 14503, 46912021, 36.114735, 36.114735, 17015376
464197, 7, 71, 400250, 132538, 0, 0, 67062, 67062, 0, 0, 0, 65605069, 100000185, 173.036896, 146.662598, 17479570
49401, 9, 530, 199461, 20851, 0, 0, 67062, 66114, 0, 0, 0, 8572, 36427987, 32.417320, 32.417320, 17528967
400670, 9, 107, 423234, 128223, 0, 0, 67062, 67062, 0, 0, 0, 52544816, 100000296, 167.633316, 139.801132, 17929634
81724, 9, 643, 327040, 150065, 0, 0, 67062, 66550, 0, 0, 0, 58270, 59805433, 43.428986, 37.866272, 18011353
350477, 8, 479, 423563, 120160, 0, 0, 67062, 67062, 0, 0, 0, 42105704, 100001725, 155.246033, 127.328011, 18361826
62984, 8, 651, 278114, 113743, 0, 0, 67062, 66506, 0, 0, 0, 24142, 46118150, 41.572674, 35.456440, 18424805
386047, 7, 2490, 426537, 130132, 0, 0, 67062, 67062, 0, 0, 0, 47020844, 100011645, 152.700897, 137.852692, 18810849
60410, 9, 600, 254249, 97304, 0, 0, 67062, 66414, 0, 0, 0, 27435, 44386730, 40.232731, 35.730820, 18871255
426485, 8, 84, 443925, 125724, 0, 0, 67062, 67062, 0, 0, 0, 57281191, 100000228, 167.862915, 144.250473, 19297737
38627, 9, 516, 201836, 12808, 0, 0, 67062, 65872, 0, 0, 0, 11160, 26046824, 29.075377, 29.007753, 19336360
478716, 9, 291, 408951, 126267, 0, 0, 67062, 67062, 0, 0, 0, 72283012, 100000995, 174.370148, 148.092209, 19815071
35672, 8, 562, 200467, 50473, 0, 0, 67062, 66026, 0, 0, 0, 13438, 23997051, 33.631100, 27.757645, 19850740
464103, 8, 74, 405889, 126247, 0, 0, 67062, 67062, 0, 0, 0, 66616910, 100000200, 167.480225, 145.101562, 20314839
31898, 8, 595, 208102, 40184, 0, 0, 67062, 66016, 0, 0, 0, 8107, 21140254, 32.496689, 27.378868, 20346734
497651, 8, 229, 408732, 132491, 0, 0, 67062, 67062, 0, 0, 0, 71754248, 100000756, 168.643677, 152.846436, 20844381
60976, 18, 1907, 457547, 22183, 0, 0, 67062, 66062, 0, 0, 0, 3394, 28222556, 29.652864, 28.805134, 20905351
400361, 8, 335, 448794, 122150, 0, 0, 67062, 67062, 0, 0, 0, 48780645, 100001119, 166.648956, 146.018265, 21305708
34392, 18, 569, 199450, 9894, 0, 0, 67062, 65910, 0, 0, 0, 7909, 23749656, 27.875620, 27.875620, 21340094
390594, 8, 79, 416901, 128610, 0, 0, 67062, 67062, 0, 0, 0, 47626994, 100000213, 163.180801, 137.480362, 21730685
18609, 8, 455, 194281, 4451, 0, 0, 67062, 65748, 0, 0, 0, 2138, 8620071, 21.817303, 19.948879, 21749290
513872, 10, 247, 397007, 129885, 0, 0, 67062, 67062, 0, 0, 0, 77144271, 100000762, 177.806839, 146.528595, 22263157
33517, 9, 522, 200117, 9750, 0, 0, 67062, 65802, 0, 0, 0, 5692, 19714171, 25.253239, 25.253239, 22296670
464426, 9, 352, 404623, 128727, 0, 0, 67062, 67062, 0, 0, 0, 63257506, 100001364, 171.853485, 145.157532, 22761092
47677, 18, 1572, 408753, 14968, 0, 0, 67062, 65908, 0, 0, 0, 4363, 19866507, 28.986858, 26.824181, 22808763
373323, 8, 493, 449015, 125954, 0, 0, 67062, 67062, 0, 0, 0, 49823787, 100001968, 156.216812, 137.668228, 23182083
23449, 8, 476, 202208, 14422, 0, 0, 67062, 65800, 0, 0, 0, 6178, 12308836, 25.495207, 20.959036, 23205528
501998, 9, 114, 401108, 129062, 0, 0, 67062, 67062, 0, 0, 0, 79248542, 100000367, 176.120743, 141.809494, 23707523
33411, 8, 530, 199909, 9249, 0, 0, 67062, 65850, 0, 0, 0, 4564, 21544680, 25.955904, 25.955904, 23740931
409653, 8, 577, 398878, 127144, 0, 0, 67062, 67062, 0, 0, 0, 52909624, 100002295, 156.084900, 144.094650, 24150581
25192, 9, 439, 196271, 10965, 0, 0, 67062, 65836, 0, 0, 0, 3366, 14931036, 25.412056, 23.335045, 24175769
454096, 9, 317, 401617, 129612, 0, 0, 67062, 67062, 0, 0, 0, 65100147, 100001176, 161.279648, 147.026917, 24629861
22620, 9, 468, 199368, 3958, 0, 0, 67062, 65730, 0, 0, 0, 3015, 12216580, 23.355965, 23.355965, 24652476
246528.640000, 8.870000, 529.840000, 335277.100000, 91817.500000, 0.000000, 0.000000, 67062, 66647.760000, 0.000000, 0.000000, 0.000000, 29904705.470000, 68892194.460000, 101.330643, 87.300825, 24652476.000000
