querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
388511, 8, 237, 412427, 122012, 0, 0, 68140, 68132, 0, 0, 0, 51461534, 100000803, 151.226990, 135.990601, 8615327
42871, 7, 1026, 214427, 59524, 0, 0, 68140, 66766, 0, 0, 0, 32354, 28832766, 37.311855, 31.092827, 8658195
469742, 7, 395, 381078, 116892, 0, 0, 68140, 68132, 0, 0, 0, 75648385, 100001390, 171.281174, 145.601196, 9127934
52944, 7, 918, 214108, 23591, 0, 0, 68140, 66614, 0, 0, 0, 16375, 37593615, 32.787247, 32.787247, 9180875
453635, 8, 892, 403284, 124138, 0, 0, 68140, 68132, 0, 0, 0, 64988007, 100003889, 161.563629, 141.528687, 9634506
58818, 8, 570, 216270, 28976, 0, 0, 68140, 66616, 0, 0, 0, 23027, 43678812, 36.500229, 36.500229, 9693320
486099, 8, 37, 422934, 122085, 0, 0, 68140, 68132, 0, 0, 0, 69937329, 100000087, 171.768417, 143.299911, 10179416
52770, 9, 1025, 225588, 44899, 0, 0, 68140, 66704, 0, 0, 0, 29450, 36720137, 36.228180, 34.305614, 10232181
451507, 8, 200, 389360, 117301, 0, 0, 68140, 68132, 0, 0, 0, 70781962, 100000692, 172.488464, 143.378586, 10683684
46942, 9, 966, 254688, 105603, 0, 0, 68140, 67165, 0, 0, 0, 28971, 31217189, 42.542751, 32.568268, 10730622
467638, 7, 186, 386024, 120451, 0, 0, 68140, 68132, 0, 0, 0, 70955770, 100000664, 159.786102, 143.950928, 11198257
62879, 8, 1028, 247248, 46588, 0, 0, 68140, 66864, 0, 0, 0, 33245, 45851743, 39.200928, 38.204144, 11261132
387701, 6, 124, 390762, 114462, 0, 0, 68140, 68132, 0, 0, 0, 50434691, 100000397, 170.388596, 137.744781, 11648831
58427, 7, 944, 236264, 45226, 0, 0, 68140, 66738, 0, 0, 0, 23586, 42187509, 39.815083, 37.634182, 11707255
471961, 8, 460, 395013, 123636, 0, 0, 68140, 68132, 0, 0, 0, 68230490, 100001873, 176.498657, 145.736649, 12179212
31525, 8, 719, 196796, 8309, 0, 0, 68140, 66092, 0, 0, 0, 6579, 19276313, 26.075552, 26.075552, 12210733
339572, 8, 631, 393238, 106092, 0, 0, 68140, 68132, 0, 0, 0, 38044313, 99998247, 166.501556, 137.243408, 12550301
51424, 8, 1100, 250892, 79292, 0, 0, 68140, 66958, 0, 0, 0, 58257, 36074992, 40.779404, 32.985798, 12601721
380998, 7, 501, 407976, 113727, 0, 0, 68140, 68132, 0, 0, 0, 46881355, 100001079, 157.545105, 136.598022, 12982716
57203, 18, 1220, 216544, 25123, 0, 0, 68140, 66522, 0, 0, 0, 12304, 42454999, 35.370792, 35.370792, 13039913
462645, 8, 335, 422022, 116725, 0, 0, 68140, 68132, 0, 0, 0, 70238018, 100001189, 175.810822, 140.803589, 13502555
50415, 7, 510, 210066, 40113, 0, 0, 68140, 66696, 0, 0, 0, 28735, 36567825, 35.165741, 33.801826, 13552967
443935, 8, 278, 422568, 117066, 0, 0, 68140, 68132, 0, 0, 0, 63887470, 100000944, 181.110535, 136.411774, 13996898
44228, 8, 1716, 244442, 84657, 0, 0, 68140, 66946, 0, 0, 0, 39464, 29125684, 41.882561, 31.333813, 14041121
345606, 6, 209, 405729, 107878, 0, 0, 68140, 68132, 0, 0, 0, 40660936, 100000670, 167.040253, 126.075058, 14386723
47876, 6, 887, 210407, 22006, 0, 0, 68140, 66458, 0, 0, 0, 14739, 33408500, 33.769020, 33.769020, 14434596
366870, 7, 92, 395046, 112232, 0, 0, 68140, 68132, 0, 0, 0, 45312489, 100000254, 182.598633, 141.203354, 14801463
73728, 8, 300, 370974, 163087, 0, 0, 68140, 67313, 0, 0, 0, 90449, 51734937, 55.698959, 39.731773, 14875187
493421, 16, 126, 487448, 122329, 0, 0, 68140, 68132, 0, 0, 0, 67649278, 100000164, 179.807709, 146.000046, 15368603
67323, 18, 690, 258217, 88877, 0, 0, 68140, 66926, 0, 0, 0, 31552, 47177480, 42.606022, 38.518738, 15435920
417408, 8, 202, 395691, 119302, 0, 0, 68140, 68132, 0, 0, 0, 55751201, 100000665, 177.697327, 144.860107, 15853324
37740, 7, 771, 190426, 14270, 0, 0, 68140, 66284, 0, 0, 0, 8242, 24717927, 29.151138, 29.151138, 15891061
472359, 7, 411, 391259, 122270, 0, 0, 68140, 68132, 0, 0, 0, 68191145, 100001548, 153.273773, 141.681961, 16363417
53891, 7, 943, 203968, 25642, 0, 0, 68140, 66568, 0, 0, 0, 15936, 39334544, 36.114735, 36.114735, 16417304
454945, 7, 412, 426691, 125685, 0, 0, 68140, 68132, 0, 0, 0, 64114344, 100001580, 163.791168, 146.662598, 16872245
46637, 7, 815, 220125, 24245, 0, 0, 68140, 66238, 0, 0, 0, 9448, 31251546, 32.417320, 32.417320, 16918878
390531, 9, 65, 409057, 115424, 0, 0, 68140, 68132, 0, 0, 0, 51673096, 100000163, 167.314941, 139.801132, 17309405
72139, 7, 1100, 257390, 70077, 0, 0, 68140, 66930, 0, 0, 0, 48791, 52161536, 39.903168, 37.866272, 17381541
343793, 8, 1456, 426374, 114725, 0, 0, 68140, 68132, 0, 0, 0, 40895621, 99659400, 155.246033, 127.328011, 17725330
56073, 8, 950, 226955, 65885, 0, 0, 68140, 66802, 0, 0, 0, 21801, 40526601, 38.683167, 35.456440, 17781400
375964, 9, 2711, 407194, 117960, 0, 0, 68140, 68132, 0, 0, 0, 45963753, 100011698, 149.570282, 137.852692, 18157360
55836, 8, 973, 245089, 98321, 0, 0, 68140, 66704, 0, 0, 0, 32437, 36884560, 40.232731, 35.730820, 18213192
431111, 18, 433, 412091, 117015, 0, 0, 68140, 68132, 0, 0, 0, 56295520, 100000698, 168.129715, 144.250473, 18644296
39470, 7, 824, 191921, 13946, 0, 0, 68140, 66202, 0, 0, 0, 12792, 25130870, 29.075377, 29.007753, 18683763
475436, 8, 491, 405730, 121769, 0, 0, 68140, 68132, 0, 0, 0, 70875488, 100001719, 174.101578, 148.092209, 19159195
52423, 18, 2822, 441238, 30534, 0, 0, 68140, 66166, 0, 0, 0, 12616, 20183339, 32.736984, 27.757645, 19211611
454852, 8, 251, 474360, 120053, 0, 0, 68140, 68132, 0, 0, 0, 65370085, 100000815, 167.441803, 145.101562, 19666459
31082, 7, 786, 191478, 21329, 0, 0, 68140, 66246, 0, 0, 0, 7968, 19854316, 31.718235, 27.378868, 19697538
480738, 7, 313, 386217, 123373, 0, 0, 68140, 68132, 0, 0, 0, 70169727, 100001149, 167.826614, 152.846436, 20178273
37863, 7, 650, 194130, 15339, 0, 0, 68140, 66204, 0, 0, 0, 3178, 24823444, 28.805134, 28.805134, 20216133
392819, 9, 59, 408382, 115118, 0, 0, 68140, 68132, 0, 0, 0, 48092689, 100000189, 166.651627, 146.018265, 20608948
33202, 8, 748, 212035, 9563, 0, 0, 68140, 66114, 0, 0, 0, 9176, 20463608, 27.875620, 27.875620, 20642147
380497, 7, 2737, 394013, 118113, 0, 0, 68140, 68132, 0, 0, 0, 46915574, 100011668, 159.308655, 137.480362, 21022640
18079, 8, 630, 196096, 2472, 0, 0, 68140, 65742, 0, 0, 0, 1772, 7871817, 19.948879, 19.948879, 21040714
504441, 8, 192, 364267, 125355, 0, 0, 68140, 68132, 0, 0, 0, 75213337, 100000567, 189.904495, 146.528595, 21545152
30334, 7, 729, 197503, 8757, 0, 0, 68140, 66014, 0, 0, 0, 6241, 18665812, 25.253239, 25.253239, 21575483
454256, 7, 214, 393979, 126413, 0, 0, 68140, 68132, 0, 0, 0, 62125088, 100000715, 170.805527, 145.157532, 22029735
27609, 6, 685, 195290, 9625, 0, 0, 68140, 65962, 0, 0, 0, 4102, 16506124, 27.284552, 26.824181, 22057340
367428, 7, 333, 394976, 115313, 0, 0, 68140, 68125, 0, 0, 0, 48512506, 99694470, 156.057907, 137.668228, 22424764
23628, 7, 357, 204171, 12981, 0, 0, 68140, 65976, 0, 0, 0, 6684, 12978869, 25.035660, 20.959036, 22448389
495497, 7, 274, 392409, 123183, 0, 0, 68140, 68132, 0, 0, 0, 77660997, 100000982, 162.214722, 141.809494, 22943883
31540, 8, 744, 201800, 8291, 0, 0, 68140, 65944, 0, 0, 0, 5010, 19728258, 25.955904, 25.955904, 22975419
399378, 7, 161, 395624, 118350, 0, 0, 68140, 68132, 0, 0, 0, 51301182, 99958373, 165.421097, 144.094650, 23374794
23869, 7, 656, 197059, 5774, 0, 0, 68140, 65776, 0, 0, 0, 2927, 12523889, 23.335045, 23.335045, 23398660
440931, 8, 68, 387246, 118788, 0, 0, 68140, 68132, 0, 0, 0, 63715767, 100000197, 175.200439, 147.026917, 23839587
22607, 8, 378, 195932, 4295, 0, 0, 68140, 65818, 0, 0, 0, 3007, 12152948, 23.355965, 23.355965, 23862190
238625.640000, 7.990000, 687.610000, 319815.340000, 81594.220000, 0.000000, 0.000000, 68140, 67335.090000, 0.000000, 0.000000, 0.000000, 29175428.690000, 66552212.390000, 101.397507, 87.300825, 23862190.000000
