querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
86327.000000, 4.000000, 164.000000, 0, 0, 0, 0, 171619, 52376, 0, 0, 0, 320, 0, 151.051239, 98.353355, 6219039.000000
629679.000000, 2.000000, 686.000000, 0, 0, 0, 0, 171619, 103231, 0, 0, 0, 1754, 0, 238.818558, 175.922211, 6848717.000000
95598.000000, 2.000000, 415.000000, 0, 0, 0, 0, 171619, 8841, 0, 0, 0, 663, 0, 16.721449, 14.879477, 6944315.000000
28419.000000, 6.000000, 971.000000, 0, 0, 0, 0, 171619, 2446, 0, 0, 0, 1261, 0, 13.467729, 12.238750, 6972733.000000
165850.000000, 3.000000, 233.000000, 0, 0, 0, 0, 171619, 79056, 0, 0, 0, 519, 0, 170.172974, 110.184891, 7138583.000000
7329.000000, 3.000000, 685.000000, 0, 0, 0, 0, 171619, 174, 0, 0, 0, 1470, 0, 1.348350, 1.052321, 7145911.000000
6606.000000, 2.000000, 656.000000, 0, 0, 0, 0, 171619, 102, 0, 0, 0, 1328, 0, 1.200619, 0.839579, 7152517.000000
186588.000000, 1.000000, 373.000000, 0, 0, 0, 0, 171619, 78501, 0, 0, 0, 1324, 0, 87.432861, 43.081028, 7339103.000000
36866.000000, 3.000000, 571.000000, 0, 0, 0, 0, 171619, 5373, 0, 0, 0, 937, 0, 25.084240, 16.145891, 7375967.000000
275870.000000, 4.000000, 422.000000, 0, 0, 0, 0, 171619, 89751, 0, 0, 0, 746, 0, 357.325073, 88.550842, 7651836.000000
240919.000000, 7.000000, 877.000000, 0, 0, 0, 0, 171619, 83033, 0, 0, 0, 1333, 0, 127.751823, 110.574158, 7892753.000000
9425.000000, 6.000000, 604.000000, 0, 0, 0, 0, 171619, 441, 0, 0, 0, 1547, 0, 2.244149, 1.997672, 7902177.000000
232058.000000, 6.000000, 793.000000, 0, 0, 0, 0, 171619, 89406, 0, 0, 0, 1252, 0, 177.467667, 136.787476, 8134234.000000
38675.000000, 7.000000, 1234.000000, 0, 0, 0, 0, 171619, 5623, 0, 0, 0, 1504, 0, 39.176579, 36.973343, 8172907.000000
17375.000000, 5.000000, 1564.000000, 0, 0, 0, 0, 171619, 1559, 0, 0, 0, 1805, 0, 1.321515, 1.286649, 8190281.000000
9360.000000, 5.000000, 1402.000000, 0, 0, 0, 0, 171619, 363, 0, 0, 0, 2461, 0, 0.444287, 0.341315, 8199640.000000
544549.000000, 5.000000, 1243.000000, 0, 0, 0, 0, 171619, 100267, 0, 0, 0, 2075, 0, 176.232925, 128.640259, 8744188.000000
49794.000000, 3.000000, 788.000000, 0, 0, 0, 0, 171619, 5821, 0, 0, 0, 1327, 0, 32.423927, 28.337069, 8793981.000000
186099.000000, 4.000000, 501.000000, 0, 0, 0, 0, 171619, 59247, 0, 0, 0, 897, 0, 114.103455, 98.727242, 8980078.000000
132653.000000, 6.000000, 1840.000000, 0, 0, 0, 0, 171619, 14292, 0, 0, 0, 2071, 0, 41.898949, 33.754276, 9112729.000000
10943.000000, 6.000000, 1262.000000, 0, 0, 0, 0, 171619, 624, 0, 0, 0, 1732, 0, 0.592594, 0.545092, 9123671.000000
8748.000000, 6.000000, 1173.000000, 0, 0, 0, 0, 171619, 236, 0, 0, 0, 1954, 0, 1.195073, 1.195073, 9132418.000000
249028.000000, 5.000000, 825.000000, 0, 0, 0, 0, 171619, 22416, 0, 0, 0, 955, 0, 66.009865, 53.206837, 9381445.000000
142019.000000, 6.000000, 980.000000, 0, 0, 0, 0, 171619, 70707, 0, 0, 0, 1545, 0, 129.453918, 109.005836, 9523463.000000
32911.000000, 7.000000, 956.000000, 0, 0, 0, 0, 171619, 10500, 0, 0, 0, 1461, 0, 43.040855, 40.306618, 9556372.000000
316459.000000, 2.000000, 327.000000, 0, 0, 0, 0, 171619, 41840, 0, 0, 0, 398, 0, 99.016106, 73.460175, 9872831.000000
594951.000000, 7.000000, 623.000000, 0, 0, 0, 0, 171619, 95173, 0, 0, 0, 977, 0, 217.396347, 168.038574, 10467781.000000
733165.000000, 2.000000, 644.000000, 0, 0, 0, 0, 171619, 105189, 0, 0, 0, 1661, 0, 268.984680, 195.492447, 11200946.000000
16444.000000, 3.000000, 805.000000, 0, 0, 0, 0, 171619, 2075, 0, 0, 0, 1426, 0, 3.745369, 2.747849, 11217389.000000
13996.000000, 2.000000, 1065.000000, 0, 0, 0, 0, 171619, 1629, 0, 0, 0, 2007, 0, 1.544546, 1.277868, 11231384.000000
96641.000000, 3.000000, 1310.000000, 0, 0, 0, 0, 171619, 9440, 0, 0, 0, 2231, 0, 18.036633, 14.453391, 11328024.000000
12327.000000, 5.000000, 726.000000, 0, 0, 0, 0, 171619, 1610, 0, 0, 0, 1660, 0, 40.638367, 25.128290, 11340350.000000
7485.000000, 5.000000, 1018.000000, 0, 0, 0, 0, 171619, 104, 0, 0, 0, 1606, 0, 2.775935, 2.775935, 11347834.000000
46732.000000, 5.000000, 1456.000000, 0, 0, 0, 0, 171619, 5815, 0, 0, 0, 2199, 0, 39.810390, 33.536823, 11394565.000000
70100.000000, 5.000000, 1324.000000, 0, 0, 0, 0, 171619, 11162, 0, 0, 0, 1593, 0, 45.262360, 40.708431, 11464664.000000
111010.000000, 5.000000, 210.000000, 0, 0, 0, 0, 171619, 62731, 0, 0, 0, 279, 0, 141.195099, 101.857559, 11575673.000000
92213.000000, 6.000000, 1993.000000, 0, 0, 0, 0, 171619, 9361, 0, 0, 0, 2498, 0, 39.105957, 30.935040, 11667885.000000
7848.000000, 6.000000, 912.000000, 0, 0, 0, 0, 171619, 117, 0, 0, 0, 1733, 0, 10.239861, 6.388825, 11675731.000000
52087.000000, 6.000000, 1320.000000, 0, 0, 0, 0, 171619, 6786, 0, 0, 0, 2115, 0, 15.209829, 7.357483, 11727817.000000
173054.000000, 1.000000, 676.000000, 0, 0, 0, 0, 171619, 75781, 0, 0, 0, 1215, 0, 279.610260, 38.279682, 11900871.000000
39833.000000, 6.000000, 279.000000, 0, 0, 0, 0, 171619, 15748, 0, 0, 0, 460, 0, 101.644791, 64.216354, 11940703.000000
28473.000000, 3.000000, 828.000000, 0, 0, 0, 0, 171619, 4043, 0, 0, 0, 1169, 0, 3.944758, 3.378760, 11969175.000000
346630.000000, 4.000000, 140.000000, 0, 0, 0, 0, 171619, 80374, 0, 0, 0, 164, 0, 124.847046, 118.852631, 12315803.000000
283493.000000, 7.000000, 1221.000000, 0, 0, 0, 0, 171619, 80519, 0, 0, 0, 2145, 0, 126.636650, 113.454910, 12599294.000000
571445.000000, 2.000000, 483.000000, 0, 0, 0, 0, 171619, 111467, 0, 0, 0, 1135, 0, 300.315430, 181.781403, 13170739.000000
13600.000000, 5.000000, 1025.000000, 0, 0, 0, 0, 171619, 1176, 0, 0, 0, 1406, 0, 10.211846, 6.876559, 13184338.000000
8919.000000, 5.000000, 1455.000000, 0, 0, 0, 0, 171619, 194, 0, 0, 0, 2376, 0, 0.469028, 0.425339, 13193256.000000
727109.000000, 6.000000, 1398.000000, 0, 0, 0, 0, 171619, 113847, 0, 0, 0, 2470, 0, 254.760284, 222.880798, 13920364.000000
12293.000000, 6.000000, 344.000000, 0, 0, 0, 0, 171619, 664, 0, 0, 0, 1256, 0, 15.517956, 2.629232, 13932654.000000
8096.000000, 7.000000, 784.000000, 0, 0, 0, 0, 171619, 252, 0, 0, 0, 1301, 0, 1.357500, 1.289774, 13940748.000000
498176.000000, 5.000000, 650.000000, 0, 0, 0, 0, 171619, 104483, 0, 0, 0, 1181, 0, 276.089264, 174.078186, 14438923.000000
169115.000000, 6.000000, 1328.000000, 0, 0, 0, 0, 171619, 77597, 0, 0, 0, 2364, 0, 141.731903, 120.229622, 14608036.000000
41953.000000, 6.000000, 964.000000, 0, 0, 0, 0, 171619, 7544, 0, 0, 0, 1432, 0, 28.771557, 28.203424, 14649987.000000
8729.000000, 6.000000, 1148.000000, 0, 0, 0, 0, 171619, 253, 0, 0, 0, 1840, 0, 0.898399, 0.596925, 14658715.000000
33053.000000, 6.000000, 1891.000000, 0, 0, 0, 0, 171619, 3140, 0, 0, 0, 2325, 0, 5.817040, 5.044586, 14691767.000000
151929.000000, 6.000000, 1834.000000, 0, 0, 0, 0, 171619, 22858, 0, 0, 0, 2245, 0, 71.435173, 52.375340, 14843695.000000
9589.000000, 2.000000, 289.000000, 0, 0, 0, 0, 171619, 801, 0, 0, 0, 505, 0, 1.401054, 1.025546, 14853283.000000
13904.000000, 2.000000, 933.000000, 0, 0, 0, 0, 171619, 964, 0, 0, 0, 1828, 0, 3.519206, 3.124938, 14867186.000000
784889.000000, 2.000000, 885.000000, 0, 0, 0, 0, 171619, 115684, 0, 0, 0, 2346, 0, 285.051331, 243.770126, 15652075.000000
730703.000000, 3.000000, 816.000000, 0, 0, 0, 0, 171619, 100056, 0, 0, 0, 2352, 0, 251.953766, 173.558624, 16382777.000000
5906.000000, 3.000000, 431.000000, 0, 0, 0, 0, 171619, 37, 0, 0, 0, 2212, 0, 0.581329, 0.377449, 16388682.000000
8029.000000, 3.000000, 1022.000000, 0, 0, 0, 0, 171619, 588, 0, 0, 0, 2449, 0, 2.969224, 2.480643, 16396710.000000
26558.000000, 2.000000, 124.000000, 0, 0, 0, 0, 171619, 2403, 0, 0, 0, 165, 0, 5.238940, 4.655788, 16423267.000000
21252.000000, 5.000000, 1014.000000, 0, 0, 0, 0, 171619, 5241, 0, 0, 0, 1992, 0, 50.944595, 49.446327, 16444518.000000
813126.000000, 6.000000, 1277.000000, 0, 0, 0, 0, 171619, 112977, 0, 0, 0, 2175, 0, 287.934998, 221.738190, 17257643.000000
94818.000000, 5.000000, 1787.000000, 0, 0, 0, 0, 171619, 11118, 0, 0, 0, 2272, 0, 30.672432, 21.329994, 17352459.000000
326415.000000, 7.000000, 294.000000, 0, 0, 0, 0, 171619, 99466, 0, 0, 0, 621, 0, 179.635498, 112.112144, 17678872.000000
305383.000000, 7.000000, 1113.000000, 0, 0, 0, 0, 171619, 42949, 0, 0, 0, 1545, 0, 104.588699, 77.159454, 17984252.000000
619975.000000, 7.000000, 242.000000, 0, 0, 0, 0, 171619, 114038, 0, 0, 0, 357, 0, 358.126282, 189.943008, 18604224.000000
98693.000000, 6.000000, 442.000000, 0, 0, 0, 0, 171619, 12108, 0, 0, 0, 488, 0, 103.543495, 23.698025, 18702916.000000
6668.000000, 6.000000, 1002.000000, 0, 0, 0, 0, 171619, 2, 0, 0, 0, 2148, 0, 0.075562, 0.075562, 18709582.000000
338142.000000, 6.000000, 961.000000, 0, 0, 0, 0, 171619, 69940, 0, 0, 0, 1187, 0, 104.583481, 95.046921, 19047722.000000
121895.000000, 2.000000, 366.000000, 0, 0, 0, 0, 171619, 11517, 0, 0, 0, 633, 0, 32.628296, 22.341614, 19169616.000000
191697.390000, 4.770000, 881.050000, 0.000000, 0.000000, 0.000000, 0.000000, 171619, 37828.400000, 0.000000, 0.000000, 0.000000, 1480.700000, 0.000000, 96.879745, 63.215203, 9667113.010000
