querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2305, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 5586, 58706, 156.016769, 102.284157, 518431
558, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 4, 1486, 3.007715, 3.007715, 518989
4491, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 17088, 58421, 135.470551, 135.470551, 523480
525, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 5, 8337, 34.015839, 34.015839, 524005
1419, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 980, 55091, 74.786240, 74.786240, 525424
710, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 37, 43870, 84.753769, 84.753769, 526134
504, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 11, 5707, 12.021811, 12.021811, 526638
530, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 30, 1486, 1.861399, 1.861399, 527168
498, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 19, 5573, 30.488173, 30.488173, 527666
502, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 7, 5573, 30.015631, 30.015631, 528168
3768, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 4524, 60286, 185.140625, 133.739029, 531936
556, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 56, 16420, 43.784389, 40.502659, 532492
1122, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 164, 56309, 111.958939, 81.870438, 533614
1655, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 4440, 58504, 182.806335, 76.576378, 535269
481, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 7, 13776, 62.829517, 62.829517, 535750
1679, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 2925, 58857, 175.623459, 69.948853, 537429
6104, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 15116, 58867, 206.932327, 206.932327, 543533
649, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 3, 4283, 6.080229, 6.080229, 544182
2723, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 7697, 57657, 211.271484, 118.657875, 546905
877, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 107, 58833, 138.749329, 109.988235, 547782
5663, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 25423, 58867, 206.187408, 205.662186, 553445
489, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 18, 8320, 28.794239, 26.828445, 553934
530, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 7, 1486, 7.392575, 7.392575, 554464
495, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 9, 1486, 7.952715, 7.952715, 554959
1629, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 9867, 59850, 179.253540, 168.719696, 556588
537, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 2, 2675, 2.912157, 2.912157, 557125
509, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 15, 5707, 21.497225, 21.497225, 557634
477, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 42, 5707, 50.463993, 50.463993, 558111
506, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 4, 1486, 4.195183, 4.195183, 558617
496, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 2, 1424, 5.618197, 5.618197, 559113
505, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 12, 2633, 7.487675, 7.487675, 559618
588, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 12, 22023, 79.015854, 79.015854, 560206
488, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 1, 4087, 5.449316, 5.449316, 560694
479, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 2, 1424, 2.099312, 2.099312, 561173
489, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 1, 1424, 2.960320, 2.960320, 561662
7346157, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 37310575, 37344886, 254.401398, 221.596924, 7907819
1992, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 6, 47042, 41.022179, 41.022179, 7909811
1864, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 7, 17170, 36.958199, 36.958199, 7911675
2498, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 1009, 58818, 147.084564, 87.935196, 7914173
1230, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 1, 5573, 6.790059, 6.790059, 7915403
1358, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 417, 51868, 111.233170, 104.056076, 7916761
970, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 1, 1486, 3.428796, 3.428796, 7917731
2693, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 7122, 57278, 138.741364, 131.509552, 7920424
9784675, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 37318293, 37343827, 267.059998, 157.545837, 17705099
1570, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 3, 5707, 47.835274, 45.686096, 17706669
1577, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 5, 9831, 56.289047, 46.988953, 17708246
1251, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 42, 5573, 29.668465, 29.668465, 17709497
1288, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 13, 4283, 7.746819, 7.746819, 17710785
5520, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 15438, 58853, 200.744812, 160.249359, 17716305
1539, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 68, 57298, 117.964523, 107.905228, 17717844
1160, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 7, 44263, 38.290638, 16.146189, 17719004
884, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 2, 2633, 1.108160, 1.108160, 17719888
1065, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 1, 3694, 8.493832, 8.493832, 17720953
780, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 9, 7709, 36.967152, 32.685505, 17721733
1202, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 23, 53052, 79.803757, 67.772964, 17722935
968, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 33, 16221, 60.614140, 54.333443, 17723903
903, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 17, 5707, 22.512760, 22.512760, 17724806
9859778, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 37321720, 37345249, 247.470932, 197.026382, 27584584
83256, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 3, 2675, 21.966541, 21.966541, 27667840
41516, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 7, 4883, 14.975391, 14.975391, 27709356
8797, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 301, 43207, 100.336815, 97.039558, 27718153
4710, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 15129, 58799, 178.250412, 164.643188, 27722863
2488, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 3526, 58436, 189.073456, 189.073456, 27725351
1296, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 8, 45083, 45.008995, 45.008995, 27726647
660, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 6, 7563, 14.818748, 14.818748, 27727307
601, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 1, 5573, 23.099329, 23.099329, 27727908
518, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 5, 5707, 15.226357, 8.371557, 27728426
566, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 14, 2675, 15.815001, 15.815001, 27728992
637, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 1, 8337, 22.398136, 22.398136, 27729629
609, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 3, 6879, 13.343778, 12.996687, 27730238
883, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 132, 50067, 89.966148, 87.232849, 27731121
544, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 19, 5707, 27.123802, 27.123802, 27731665
530, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 8, 8760, 26.290121, 26.290121, 27732195
647, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 240, 2675, 15.569653, 15.569653, 27732842
2466, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 7778, 58802, 184.113312, 170.093063, 27735308
277353.080000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 79, 67.000000, 0.000000, 0.000000, 0.000000, 1122005.720000, 1147014.490000, 77.855598, 65.892901, 27735308.000000
