querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1258213.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63453, 0, 0, 0, 10594, 0, 59.633522, 36.976269, 19146778.000000
1346916.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63449, 0, 0, 0, 2354, 0, 83.379814, 47.978729, 20493693.000000
1334842.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63472, 0, 0, 0, 5292, 0, 64.404083, 36.160286, 21828535.000000
1355275.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63417, 0, 0, 0, 2399, 0, 83.711540, 40.280148, 23183809.000000
1149828.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63303, 0, 0, 0, 10533, 0, 35.484154, 23.533003, 24333636.000000
989401.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63257, 0, 0, 0, 10422, 0, 31.753742, 12.651013, 25323037.000000
1224519.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63451, 0, 0, 0, 2279, 0, 83.805595, 43.637756, 26547554.000000
300076.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 29403, 0, 0, 0, 6824, 0, 8.403803, 5.250495, 26847630.000000
687501.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63370, 0, 0, 0, 12273, 0, 18.823483, 15.308781, 27535130.000000
670867.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63147, 0, 0, 0, 19931, 0, 41.084263, 18.100607, 28205995.000000
1103741.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63375, 0, 0, 0, 9215, 0, 41.717163, 25.330126, 29309735.000000
1150685.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63436, 0, 0, 0, 13995, 0, 110.353012, 51.496403, 30460420.000000
1223984.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63450, 0, 0, 0, 15108, 0, 57.373333, 40.100967, 31684404.000000
782626.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63344, 0, 0, 0, 16633, 0, 22.185846, 17.526184, 32467029.000000
997095.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63396, 0, 0, 0, 13227, 0, 69.411987, 35.254997, 33464123.000000
1054735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63382, 0, 0, 0, 14018, 0, 46.660297, 31.325867, 34518857.000000
767241.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63256, 0, 0, 0, 11628, 0, 14.642995, 13.254969, 35286097.000000
392058.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 62810, 0, 0, 0, 14336, 0, 4.964681, 4.877625, 35678155.000000
1021769.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63448, 0, 0, 0, 12505, 0, 56.126682, 29.354828, 36699923.000000
1095487.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63438, 0, 0, 0, 13454, 0, 63.183392, 31.182472, 37795410.000000
668489.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63295, 0, 0, 0, 17068, 0, 41.234097, 19.101435, 38463899.000000
1013563.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63312, 0, 0, 0, 14856, 0, 47.051884, 28.884703, 39477462.000000
939196.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63333, 0, 0, 0, 15918, 0, 39.276363, 24.249708, 40416658.000000
1002928.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63428, 0, 0, 0, 1021, 0, 48.293793, 24.856134, 41419584.000000
1043870.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63395, 0, 0, 0, 19830, 0, 47.865784, 25.015150, 42463452.000000
1271928.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63221, 0, 0, 0, 13704, 0, 70.881737, 34.602779, 43735379.000000
1055453.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63425, 0, 0, 0, 16133, 0, 60.397156, 28.199903, 44790831.000000
1185564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63395, 0, 0, 0, 18893, 0, 65.576729, 41.174763, 45976395.000000
1281106.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63198, 0, 0, 0, 18921, 0, 57.141907, 30.554697, 47257500.000000
1050658.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63186, 0, 0, 0, 9944, 0, 29.658785, 21.798298, 48308158.000000
1149907.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63380, 0, 0, 0, 16244, 0, 58.172882, 34.581200, 49458063.000000
425308.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 39761, 0, 0, 0, 11807, 0, 11.124645, 7.244881, 49883371.000000
1013029.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63335, 0, 0, 0, 2491, 0, 61.919861, 23.500517, 50896399.000000
1091721.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63453, 0, 0, 0, 402, 0, 95.809280, 34.963264, 51988120.000000
1103860.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63362, 0, 0, 0, 8690, 0, 55.069752, 16.913267, 53091979.000000
1188794.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63210, 0, 0, 0, 10931, 0, 75.443169, 38.721340, 54280773.000000
1207009.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63380, 0, 0, 0, 11867, 0, 68.512917, 29.164616, 55487781.000000
1041032.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63345, 0, 0, 0, 2491, 0, 61.919861, 23.500517, 56528812.000000
98197.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 1721, 0, 0, 0, 16442, 0, 1.469716, 1.112574, 56627008.000000
1244114.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63458, 0, 0, 0, 19548, 0, 70.620514, 37.502625, 57871122.000000
987184.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63186, 0, 0, 0, 10944, 0, 23.427082, 16.463327, 58858306.000000
1197292.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63320, 0, 0, 0, 10912, 0, 57.548664, 32.281506, 60055598.000000
1181248.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63450, 0, 0, 0, 15021, 0, 53.851048, 32.332317, 61236845.000000
1115909.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63304, 0, 0, 0, 10890, 0, 37.395458, 18.493706, 62352753.000000
1302934.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63351, 0, 0, 0, 9507, 0, 66.561661, 42.547028, 63655687.000000
707047.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63102, 0, 0, 0, 19615, 0, 37.906528, 14.396986, 64362734.000000
1234435.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63442, 0, 0, 0, 4816, 0, 81.013214, 50.456844, 65597169.000000
1169632.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63468, 0, 0, 0, 677, 0, 78.313683, 39.564583, 66766799.000000
1232046.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63391, 0, 0, 0, 9243, 0, 65.765350, 29.589672, 67998844.000000
1221880.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63274, 0, 0, 0, 15103, 0, 51.930851, 33.279720, 69220723.000000
1342953.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63425, 0, 0, 0, 13061, 0, 120.883522, 89.121704, 70563676.000000
256868.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 11869, 0, 0, 0, 12561, 0, 13.998710, 10.707370, 70820544.000000
940772.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63389, 0, 0, 0, 12093, 0, 29.686192, 18.335423, 71761315.000000
1309536.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63469, 0, 0, 0, 2505, 0, 69.821869, 40.081516, 73070850.000000
1179288.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63298, 0, 0, 0, 19480, 0, 31.187832, 21.268610, 74250138.000000
1291814.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63319, 0, 0, 0, 14110, 0, 63.552113, 37.191936, 75541951.000000
944206.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63068, 0, 0, 0, 16540, 0, 24.320877, 15.365153, 76486157.000000
1018622.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63431, 0, 0, 0, 846, 0, 51.368149, 19.587536, 77504778.000000
1322796.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63453, 0, 0, 0, 836, 0, 104.854515, 50.163734, 78827574.000000
1123143.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63468, 0, 0, 0, 6069, 0, 60.562859, 35.973202, 79950717.000000
1211688.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63474, 0, 0, 0, 15421, 0, 35.894161, 32.984318, 81162405.000000
1237840.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63392, 0, 0, 0, 11589, 0, 67.100174, 32.048950, 82400245.000000
1014213.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63306, 0, 0, 0, 12571, 0, 24.322613, 20.193232, 83414457.000000
873980.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63326, 0, 0, 0, 11783, 0, 38.136051, 15.493858, 84288436.000000
1177390.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63434, 0, 0, 0, 248, 0, 75.029327, 37.242092, 85465826.000000
325794.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 35313, 0, 0, 0, 11225, 0, 5.448680, 4.153155, 85791619.000000
1079230.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63283, 0, 0, 0, 10587, 0, 38.172859, 15.501300, 86870847.000000
1157045.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63237, 0, 0, 0, 12009, 0, 51.973610, 33.921913, 88027891.000000
1072043.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63380, 0, 0, 0, 18722, 0, 66.260147, 37.365330, 89099934.000000
1367333.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63489, 0, 0, 0, 8040, 0, 85.777527, 60.924187, 90467266.000000
877444.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63443, 0, 0, 0, 10438, 0, 25.701502, 22.843201, 91344710.000000
1075921.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63287, 0, 0, 0, 14116, 0, 37.615871, 16.259565, 92420630.000000
1257856.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63462, 0, 0, 0, 19414, 0, 71.784340, 51.833855, 93678485.000000
456255.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 39787, 0, 0, 0, 11807, 0, 11.124645, 7.244881, 94134738.000000
1185495.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63438, 0, 0, 0, 12714, 0, 32.694569, 24.431320, 95320232.000000
1091749.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63433, 0, 0, 0, 19338, 0, 59.741554, 38.345024, 96411979.000000
1101655.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63156, 0, 0, 0, 16074, 0, 30.795591, 20.563082, 97513634.000000
1232259.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63406, 0, 0, 0, 14611, 0, 70.263870, 35.425629, 98745893.000000
1245397.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63309, 0, 0, 0, 13258, 0, 56.009842, 34.523769, 99991288.000000
1014155.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63412, 0, 0, 0, 2460, 0, 47.212406, 27.705532, 101005442.000000
386081.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 45393, 0, 0, 0, 12750, 0, 19.467598, 10.794635, 101391522.000000
839560.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63265, 0, 0, 0, 11002, 0, 26.687605, 17.865297, 102231082.000000
714038.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63390, 0, 0, 0, 16386, 0, 14.650848, 11.715673, 102945120.000000
1265489.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63448, 0, 0, 0, 10417, 0, 75.213966, 40.012184, 104210609.000000
1066205.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63398, 0, 0, 0, 6990, 0, 22.414598, 17.137230, 105276813.000000
983010.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63434, 0, 0, 0, 10405, 0, 27.785528, 19.960857, 106259822.000000
1062598.880000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 69514, 60960.380000, 0.000000, 0.000000, 0.000000, 11687.560000, 0.000000, 52.334496, 29.773842, 55161679.670000
