querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
312379.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65303, 0, 0, 0, 5501, 0, 46.857868, 28.199903, 12767061.000000
276157.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 63969, 0, 0, 0, 1508, 0, 65.755997, 41.174763, 13043213.000000
278611.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 63823, 0, 0, 0, 19581, 0, 40.058952, 30.554697, 13321820.000000
312720.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 60973, 0, 0, 0, 601, 0, 39.344269, 21.798298, 13634536.000000
371946.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65421, 0, 0, 0, 9677, 0, 37.330742, 34.581200, 14006477.000000
37433.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 8528, 0, 0, 0, 10233, 0, 12.706971, 7.244881, 14043904.000000
202062.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 57614, 0, 0, 0, 7495, 0, 25.126282, 23.500517, 14245959.000000
484109.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65464, 0, 0, 0, 2822, 0, 39.932190, 34.963264, 14730062.000000
246818.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65067, 0, 0, 0, 5504, 0, 25.074406, 16.913267, 14976873.000000
685467.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65559, 0, 0, 0, 14752, 0, 71.052696, 38.721340, 15662334.000000
315955.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65301, 0, 0, 0, 18987, 0, 47.333183, 29.164616, 15978283.000000
215196.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 57702, 0, 0, 0, 7495, 0, 25.126282, 23.500517, 16193472.000000
20781.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 2239, 0, 0, 0, 10874, 0, 1.205209, 1.112574, 16214248.000000
207811.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 48166, 0, 0, 0, 3603, 0, 48.206680, 37.502625, 16422054.000000
120172.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 26584, 0, 0, 0, 9917, 0, 20.663948, 16.463327, 16542221.000000
288852.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 63985, 0, 0, 0, 1594, 0, 39.332378, 32.281506, 16831066.000000
506823.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65513, 0, 0, 0, 14696, 0, 50.200050, 32.332317, 17337884.000000
167949.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 39801, 0, 0, 0, 5286, 0, 18.593208, 18.493706, 17505828.000000
556061.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65506, 0, 0, 0, 2320, 0, 55.825108, 42.547028, 18061884.000000
95989.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 21652, 0, 0, 0, 11647, 0, 30.660349, 14.396986, 18157868.000000
791879.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65575, 0, 0, 0, 1247, 0, 75.373299, 50.456844, 18949743.000000
497971.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65506, 0, 0, 0, 1304, 0, 92.828827, 39.564583, 19447708.000000
189260.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 32762, 0, 0, 0, 15874, 0, 49.529266, 29.589672, 19636962.000000
488179.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65465, 0, 0, 0, 1484, 0, 43.254807, 33.279720, 20125136.000000
812606.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65594, 0, 0, 0, 4360, 0, 112.678825, 89.121704, 20937737.000000
39669.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 4361, 0, 0, 0, 11621, 0, 13.299154, 10.707370, 20977401.000000
256045.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65128, 0, 0, 0, 4056, 0, 22.500502, 18.335423, 21233440.000000
306466.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65063, 0, 0, 0, 922, 0, 58.615097, 40.081516, 21539900.000000
217081.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 44230, 0, 0, 0, 5176, 0, 29.523466, 21.268610, 21756976.000000
348078.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65272, 0, 0, 0, 2190, 0, 55.203957, 37.191936, 22105048.000000
124310.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 36127, 0, 0, 0, 1921, 0, 34.444450, 15.365153, 22229353.000000
127390.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 43297, 0, 0, 0, 1516, 0, 27.668016, 19.587536, 22356739.000000
394766.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65311, 0, 0, 0, 4578, 0, 79.644302, 50.163734, 22751500.000000
287139.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65086, 0, 0, 0, 14389, 0, 48.957741, 35.973202, 23038632.000000
376483.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65275, 0, 0, 0, 1797, 0, 44.169117, 32.984318, 23415109.000000
277990.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 55453, 0, 0, 0, 5568, 0, 42.007099, 32.048950, 23693094.000000
163650.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 48419, 0, 0, 0, 2515, 0, 30.144129, 20.193232, 23856739.000000
192275.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 63645, 0, 0, 0, 4636, 0, 22.650236, 15.493858, 24049008.000000
227869.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 58169, 0, 0, 0, 982, 0, 51.787426, 37.242092, 24276870.000000
52006.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 12169, 0, 0, 0, 10096, 0, 4.153155, 4.153155, 24328869.000000
119077.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 32557, 0, 0, 0, 19178, 0, 15.501300, 15.501300, 24447941.000000
208692.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 49715, 0, 0, 0, 6594, 0, 44.272839, 33.921913, 24656627.000000
305441.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65244, 0, 0, 0, 5632, 0, 41.124302, 37.365330, 24962063.000000
870597.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65609, 0, 0, 0, 397, 0, 95.284889, 60.924187, 25832655.000000
120043.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 36533, 0, 0, 0, 9495, 0, 28.747759, 22.843201, 25952693.000000
131965.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 39220, 0, 0, 0, 7712, 0, 25.168755, 16.259565, 26084652.000000
368108.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65327, 0, 0, 0, 4967, 0, 83.202011, 51.833855, 26452755.000000
47804.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 8542, 0, 0, 0, 10233, 0, 12.706971, 7.244881, 26500554.000000
188381.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 45997, 0, 0, 0, 4990, 0, 38.599907, 24.431320, 26688930.000000
215239.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 49290, 0, 0, 0, 9010, 0, 47.624393, 38.345024, 26904163.000000
174715.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 52603, 0, 0, 0, 10842, 0, 36.235989, 20.563082, 27078873.000000
392183.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65363, 0, 0, 0, 2316, 0, 48.232494, 35.425629, 27471050.000000
293978.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65354, 0, 0, 0, 15456, 0, 37.044540, 34.523769, 27765023.000000
184349.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 43769, 0, 0, 0, 797, 0, 47.284714, 27.705532, 27949366.000000
65484.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 17625, 0, 0, 0, 1123, 0, 19.268574, 10.794635, 28014844.000000
137173.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 32579, 0, 0, 0, 5839, 0, 23.399044, 17.865297, 28152012.000000
107158.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 31742, 0, 0, 0, 4209, 0, 16.001060, 11.715673, 28259164.000000
443190.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65408, 0, 0, 0, 5267, 0, 49.455811, 40.012184, 28702348.000000
137584.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 40963, 0, 0, 0, 2776, 0, 22.665106, 17.137230, 28839926.000000
129474.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 32158, 0, 0, 0, 13715, 0, 23.931734, 19.960857, 28969396.000000
289699.530000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66032, 51409.130000, 0.000000, 0.000000, 0.000000, 6138.070000, 0.000000, 42.747520, 29.773842, 15784313.150000
