querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
627194.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63257, 0, 0, 0, 12273, 0, 18.823483, 15.308781, 22601773.000000
635496.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 62961, 0, 0, 0, 19931, 0, 41.084263, 18.100607, 23237268.000000
1038198.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63323, 0, 0, 0, 9215, 0, 41.717163, 25.330126, 24275465.000000
1041232.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63320, 0, 0, 0, 13995, 0, 110.353012, 51.496403, 25316696.000000
1064628.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63379, 0, 0, 0, 15108, 0, 57.373333, 40.100967, 26381323.000000
744727.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63246, 0, 0, 0, 16633, 0, 22.185846, 17.526184, 27126049.000000
938802.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63368, 0, 0, 0, 13227, 0, 69.411987, 35.254997, 28064850.000000
986820.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63276, 0, 0, 0, 14018, 0, 46.660297, 31.325867, 29051670.000000
719268.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63088, 0, 0, 0, 11628, 0, 14.642995, 13.254969, 29770937.000000
364443.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 62769, 0, 0, 0, 14336, 0, 4.964681, 4.877625, 30135380.000000
952191.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63383, 0, 0, 0, 12505, 0, 56.126682, 29.354828, 31087569.000000
1010366.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63404, 0, 0, 0, 13454, 0, 63.183392, 31.182472, 32097935.000000
643319.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63255, 0, 0, 0, 17068, 0, 41.234097, 19.101435, 32741251.000000
962036.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63216, 0, 0, 0, 14856, 0, 47.051884, 28.884703, 33703287.000000
888595.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63293, 0, 0, 0, 15918, 0, 39.276363, 24.249708, 34591880.000000
881148.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63382, 0, 0, 0, 1021, 0, 48.293793, 24.856134, 35473027.000000
875833.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63283, 0, 0, 0, 19830, 0, 47.865784, 25.015150, 36348860.000000
1041409.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63206, 0, 0, 0, 13704, 0, 70.881737, 34.602779, 37390268.000000
879631.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63348, 0, 0, 0, 16133, 0, 60.397156, 28.199903, 38269899.000000
973530.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63320, 0, 0, 0, 18893, 0, 65.576729, 41.174763, 39243429.000000
1053220.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63122, 0, 0, 0, 18921, 0, 57.141907, 30.554697, 40296649.000000
828459.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63020, 0, 0, 0, 9944, 0, 29.658785, 21.798298, 41125108.000000
994212.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63304, 0, 0, 0, 16244, 0, 58.172882, 34.581200, 42119319.000000
369204.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 39673, 0, 0, 0, 11807, 0, 11.124645, 7.244881, 42488523.000000
856907.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63231, 0, 0, 0, 2491, 0, 61.919861, 23.500517, 43345430.000000
908586.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63383, 0, 0, 0, 402, 0, 95.809280, 34.963264, 44254016.000000
921710.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63297, 0, 0, 0, 8690, 0, 55.069752, 16.913267, 45175724.000000
1002580.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63136, 0, 0, 0, 10931, 0, 75.443169, 38.721340, 46178304.000000
964425.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63228, 0, 0, 0, 11867, 0, 68.512917, 29.164616, 47142728.000000
854008.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63258, 0, 0, 0, 2491, 0, 61.919861, 23.500517, 47996736.000000
76641.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 1714, 0, 0, 0, 16442, 0, 1.469716, 1.112574, 48073376.000000
1021449.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63366, 0, 0, 0, 19548, 0, 70.620514, 37.502625, 49094825.000000
846927.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63180, 0, 0, 0, 10944, 0, 23.427082, 16.463327, 49941752.000000
972197.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63179, 0, 0, 0, 10912, 0, 57.548664, 32.281506, 50913948.000000
957363.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63362, 0, 0, 0, 15021, 0, 53.851048, 32.332317, 51871311.000000
886005.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63079, 0, 0, 0, 10890, 0, 37.395458, 18.493706, 52757316.000000
1042228.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63295, 0, 0, 0, 9507, 0, 66.561661, 42.547028, 53799543.000000
632486.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63081, 0, 0, 0, 19615, 0, 37.906528, 14.396986, 54432029.000000
1039469.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63335, 0, 0, 0, 4816, 0, 81.013214, 50.456844, 55471497.000000
985041.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63347, 0, 0, 0, 677, 0, 78.313683, 39.564583, 56456538.000000
1036983.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63319, 0, 0, 0, 9243, 0, 65.765350, 29.589672, 57493521.000000
994290.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63169, 0, 0, 0, 15103, 0, 51.930851, 33.279720, 58487811.000000
1106157.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63341, 0, 0, 0, 13061, 0, 120.883522, 89.121704, 59593968.000000
211397.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 11845, 0, 0, 0, 12561, 0, 13.998710, 10.707370, 59805365.000000
803823.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63278, 0, 0, 0, 12093, 0, 29.686192, 18.335423, 60609187.000000
1118969.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63418, 0, 0, 0, 2505, 0, 69.821869, 40.081516, 61728156.000000
972232.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63148, 0, 0, 0, 19480, 0, 31.187832, 21.268610, 62700387.000000
1052292.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63243, 0, 0, 0, 14110, 0, 63.552113, 37.191936, 63752678.000000
762021.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 62904, 0, 0, 0, 16540, 0, 24.320877, 15.365153, 64514698.000000
858698.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63358, 0, 0, 0, 846, 0, 51.368149, 19.587536, 65373395.000000
1087711.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63409, 0, 0, 0, 836, 0, 104.854515, 50.163734, 66461105.000000
933478.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63400, 0, 0, 0, 6069, 0, 60.562859, 35.973202, 67394582.000000
990914.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63357, 0, 0, 0, 15421, 0, 35.894161, 32.984318, 68385496.000000
1011511.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63275, 0, 0, 0, 11589, 0, 67.100174, 32.048950, 69397007.000000
853791.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63095, 0, 0, 0, 12571, 0, 24.322613, 20.193232, 70250798.000000
748395.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63226, 0, 0, 0, 11783, 0, 38.136051, 15.493858, 70999193.000000
994564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63370, 0, 0, 0, 248, 0, 75.029327, 37.242092, 71993756.000000
258961.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 35253, 0, 0, 0, 11225, 0, 5.448680, 4.153155, 72252717.000000
881354.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63250, 0, 0, 0, 10587, 0, 38.172859, 15.501300, 73134070.000000
945139.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63021, 0, 0, 0, 12009, 0, 51.973610, 33.921913, 74079208.000000
917322.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63335, 0, 0, 0, 18722, 0, 66.260147, 37.365330, 74996529.000000
1128271.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63431, 0, 0, 0, 8040, 0, 85.777527, 60.924187, 76124798.000000
755833.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63343, 0, 0, 0, 10438, 0, 25.701502, 22.843201, 76880631.000000
888794.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63100, 0, 0, 0, 14116, 0, 37.615871, 16.259565, 77769425.000000
1054584.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63411, 0, 0, 0, 19414, 0, 71.784340, 51.833855, 78824009.000000
372672.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 39654, 0, 0, 0, 11807, 0, 11.124645, 7.244881, 79196681.000000
979812.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63359, 0, 0, 0, 12714, 0, 32.694569, 24.431320, 80176492.000000
903612.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63338, 0, 0, 0, 19338, 0, 59.741554, 38.345024, 81080104.000000
939910.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63177, 0, 0, 0, 16074, 0, 30.795591, 20.563082, 82020013.000000
1011915.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63330, 0, 0, 0, 14611, 0, 70.263870, 35.425629, 83031928.000000
1091926.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63251, 0, 0, 0, 13258, 0, 56.009842, 34.523769, 84123854.000000
863781.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63340, 0, 0, 0, 2460, 0, 47.212406, 27.705532, 84987635.000000
333775.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 45399, 0, 0, 0, 12750, 0, 19.467598, 10.794635, 85321409.000000
712947.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63079, 0, 0, 0, 11002, 0, 26.687605, 17.865297, 86034356.000000
621831.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63312, 0, 0, 0, 16386, 0, 14.650848, 11.715673, 86656187.000000
1085291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63396, 0, 0, 0, 10417, 0, 75.213966, 40.012184, 87741477.000000
898758.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63297, 0, 0, 0, 6990, 0, 22.414598, 17.137230, 88640234.000000
832132.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63342, 0, 0, 0, 10405, 0, 27.785528, 19.960857, 89472366.000000
894724.320000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 69514, 60878.590000, 0.000000, 0.000000, 0.000000, 11687.560000, 0.000000, 52.334496, 29.773842, 46483645.020000
