querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
304438.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65275, 0, 0, 0, 14577, 0, 61.234802, 35.254997, 8762504.000000
271249.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 64925, 0, 0, 0, 14326, 0, 49.281063, 31.325867, 9033750.000000
81972.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 28492, 0, 0, 0, 6216, 0, 23.784327, 13.254969, 9115717.000000
22559.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 8240, 0, 0, 0, 955, 0, 7.318847, 4.877625, 9138272.000000
217980.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 62064, 0, 0, 0, 344, 0, 42.632145, 29.354828, 9356248.000000
145652.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 32639, 0, 0, 0, 9190, 0, 39.497002, 31.182472, 9501895.000000
87856.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 29627, 0, 0, 0, 3432, 0, 29.657108, 19.101435, 9589746.000000
281233.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65221, 0, 0, 0, 9762, 0, 40.343857, 28.884703, 9870975.000000
124759.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 32643, 0, 0, 0, 645, 0, 34.458591, 24.249708, 9995730.000000
123312.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 34785, 0, 0, 0, 11771, 0, 35.227810, 24.856134, 10119038.000000
223287.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65050, 0, 0, 0, 4205, 0, 36.444565, 25.015150, 10342320.000000
254190.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65253, 0, 0, 0, 5515, 0, 44.131557, 34.602779, 10596506.000000
274900.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65236, 0, 0, 0, 5490, 0, 46.857868, 28.199903, 10871402.000000
245604.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 63925, 0, 0, 0, 1507, 0, 65.755997, 41.174763, 11117002.000000
233867.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 63774, 0, 0, 0, 19572, 0, 40.058952, 30.554697, 11350865.000000
165808.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 60561, 0, 0, 0, 601, 0, 39.344269, 21.798298, 11516669.000000
317032.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65362, 0, 0, 0, 9670, 0, 37.330742, 34.581200, 11833696.000000
28341.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 8521, 0, 0, 0, 10242, 0, 12.706971, 7.244881, 11862031.000000
189259.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 57546, 0, 0, 0, 7491, 0, 25.126282, 23.500517, 12051285.000000
325738.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65373, 0, 0, 0, 2828, 0, 39.932190, 34.963264, 12377018.000000
175386.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 64864, 0, 0, 0, 5505, 0, 25.074406, 16.913267, 12552400.000000
445838.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65501, 0, 0, 0, 14730, 0, 71.052696, 38.721340, 12998234.000000
259026.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65135, 0, 0, 0, 18995, 0, 47.333183, 29.164616, 13257256.000000
194454.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 57634, 0, 0, 0, 7491, 0, 25.126282, 23.500517, 13451706.000000
13820.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 2238, 0, 0, 0, 10869, 0, 1.205209, 1.112574, 13465523.000000
178053.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 48123, 0, 0, 0, 3606, 0, 48.206680, 37.502625, 13643572.000000
87481.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 26483, 0, 0, 0, 9925, 0, 20.663948, 16.463327, 13731049.000000
243466.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 63926, 0, 0, 0, 1591, 0, 39.332378, 32.281506, 13974511.000000
412417.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65453, 0, 0, 0, 14685, 0, 50.200050, 32.332317, 14386924.000000
122916.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 39591, 0, 0, 0, 5292, 0, 18.593208, 18.493706, 14509836.000000
466919.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65500, 0, 0, 0, 2322, 0, 55.825108, 42.547028, 14976751.000000
68322.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 21580, 0, 0, 0, 11660, 0, 30.660349, 14.396986, 15045069.000000
543407.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65538, 0, 0, 0, 1247, 0, 75.373299, 50.456844, 15588472.000000
418690.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65428, 0, 0, 0, 1300, 0, 92.828827, 39.564583, 16007158.000000
158542.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 32731, 0, 0, 0, 15860, 0, 49.529266, 29.589672, 16165695.000000
336466.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65370, 0, 0, 0, 1485, 0, 43.254807, 33.279720, 16502156.000000
708161.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65599, 0, 0, 0, 4358, 0, 112.678825, 89.121704, 17210314.000000
20205.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 4368, 0, 0, 0, 11628, 0, 13.299154, 10.707370, 17230514.000000
233893.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65092, 0, 0, 0, 4046, 0, 22.500502, 18.335423, 17464403.000000
280395.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65144, 0, 0, 0, 920, 0, 58.615097, 40.081516, 17744794.000000
196735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 44218, 0, 0, 0, 5181, 0, 29.523466, 21.268610, 17941525.000000
308992.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65365, 0, 0, 0, 2188, 0, 55.203957, 37.191936, 18250513.000000
113420.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 36043, 0, 0, 0, 1919, 0, 34.444450, 15.365153, 18363929.000000
111756.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 43248, 0, 0, 0, 1512, 0, 27.668016, 19.587536, 18475681.000000
351972.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65254, 0, 0, 0, 4571, 0, 79.644302, 50.163734, 18827650.000000
262494.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65046, 0, 0, 0, 14382, 0, 48.957741, 35.973202, 19090141.000000
333569.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65318, 0, 0, 0, 1798, 0, 44.169117, 32.984318, 19423706.000000
240675.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 55402, 0, 0, 0, 5568, 0, 42.007099, 32.048950, 19664377.000000
149898.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 48390, 0, 0, 0, 2518, 0, 30.144129, 20.193232, 19814271.000000
178067.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 63614, 0, 0, 0, 4633, 0, 22.650236, 15.493858, 19992334.000000
211087.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 58195, 0, 0, 0, 981, 0, 51.787426, 37.242092, 20203417.000000
36766.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 12116, 0, 0, 0, 10086, 0, 4.153155, 4.153155, 20240179.000000
99631.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 32485, 0, 0, 0, 19151, 0, 15.501300, 15.501300, 20339806.000000
179284.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 49672, 0, 0, 0, 6599, 0, 44.272839, 33.921913, 20519086.000000
278506.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65260, 0, 0, 0, 5630, 0, 41.124302, 37.365330, 20797588.000000
772229.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65614, 0, 0, 0, 398, 0, 95.284889, 60.924187, 21569812.000000
102204.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 36456, 0, 0, 0, 9489, 0, 28.747759, 22.843201, 21672013.000000
119380.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 39273, 0, 0, 0, 7711, 0, 25.168755, 16.259565, 21791390.000000
332796.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65287, 0, 0, 0, 4959, 0, 83.202011, 51.833855, 22124182.000000
28970.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 8505, 0, 0, 0, 10242, 0, 12.706971, 7.244881, 22153147.000000
167197.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 45997, 0, 0, 0, 4993, 0, 38.599907, 24.431320, 22320340.000000
186365.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 49214, 0, 0, 0, 9006, 0, 47.624393, 38.345024, 22506701.000000
153258.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 52595, 0, 0, 0, 10836, 0, 36.235989, 20.563082, 22659955.000000
351213.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65406, 0, 0, 0, 2314, 0, 48.232494, 35.425629, 23011165.000000
271936.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65249, 0, 0, 0, 15445, 0, 37.044540, 34.523769, 23283097.000000
155692.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 43773, 0, 0, 0, 798, 0, 47.284714, 27.705532, 23438785.000000
47517.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 17553, 0, 0, 0, 1125, 0, 19.268574, 10.794635, 23486298.000000
113215.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 32509, 0, 0, 0, 5841, 0, 23.399044, 17.865297, 23599510.000000
86430.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 31616, 0, 0, 0, 4204, 0, 16.001060, 11.715673, 23685937.000000
396569.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65416, 0, 0, 0, 5266, 0, 49.455811, 40.012184, 24082502.000000
116783.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 40927, 0, 0, 0, 2775, 0, 22.665106, 17.137230, 24199281.000000
97131.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 32170, 0, 0, 0, 13704, 0, 23.931734, 19.960857, 24296409.000000
242968.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66032, 51358.310000, 0.000000, 0.000000, 0.000000, 6136.600000, 0.000000, 42.747520, 29.773842, 13262795.300000
