querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
47100.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 12017, 0, 0, 0, 8340, 0, 5.006976, 4.153155, 22754530.000000
83221.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 30210, 0, 0, 0, 16028, 0, 18.035366, 15.501300, 22837746.000000
226275.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 63197, 0, 0, 0, 5609, 0, 35.499104, 33.921913, 23064015.000000
308470.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65944, 0, 0, 0, 4760, 0, 44.562946, 37.365330, 23372479.000000
892100.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66321, 0, 0, 0, 2839, 0, 84.111580, 60.924187, 24264572.000000
112686.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 36648, 0, 0, 0, 6245, 0, 28.686749, 22.843201, 24377251.000000
144918.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 33064, 0, 0, 0, 8455, 0, 20.320786, 16.259565, 24522164.000000
363907.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65971, 0, 0, 0, 4718, 0, 71.552773, 51.833855, 24886065.000000
47973.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 6554, 0, 0, 0, 1894, 0, 10.791421, 7.244881, 24934033.000000
211736.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 54041, 0, 0, 0, 3248, 0, 35.949509, 24.431320, 25145763.000000
218993.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 53654, 0, 0, 0, 9921, 0, 38.951660, 38.345024, 25364749.000000
172623.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 44476, 0, 0, 0, 16456, 0, 30.825792, 20.563082, 25537365.000000
404789.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66021, 0, 0, 0, 5851, 0, 46.117489, 35.425629, 25942147.000000
299601.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65909, 0, 0, 0, 6448, 0, 47.584671, 34.523769, 26241743.000000
173360.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 42994, 0, 0, 0, 2676, 0, 39.949520, 27.705532, 26415096.000000
53569.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 16330, 0, 0, 0, 1476, 0, 17.219784, 10.794635, 26468659.000000
152010.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 33149, 0, 0, 0, 10944, 0, 19.425243, 17.865297, 26620662.000000
121165.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 24931, 0, 0, 0, 10873, 0, 12.640356, 11.715673, 26741820.000000
471993.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65992, 0, 0, 0, 5043, 0, 47.012726, 40.012184, 27213806.000000
127285.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 28677, 0, 0, 0, 12160, 0, 20.211649, 17.137230, 27341085.000000
122488.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 31429, 0, 0, 0, 7598, 0, 23.931734, 19.960857, 27463568.000000
274641.460000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67563, 50991.420000, 0.000000, 0.000000, 0.000000, 7345.440000, 0.000000, 42.555580, 29.773842, 14781330.280000
