querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
99715.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 37978, 0, 0, 0, 3543, 0, 30.260490, 19.101435, 9821937.000000
285549.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65833, 0, 0, 0, 1621, 0, 45.574249, 28.884703, 10107482.000000
142035.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 40243, 0, 0, 0, 1023, 0, 38.009327, 24.249708, 10249514.000000
133422.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 30273, 0, 0, 0, 17779, 0, 31.712004, 24.856134, 10382931.000000
229918.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65839, 0, 0, 0, 8196, 0, 33.112133, 25.015150, 10612846.000000
256707.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65951, 0, 0, 0, 2684, 0, 48.917950, 34.602779, 10869550.000000
274473.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 59561, 0, 0, 0, 15691, 0, 37.490158, 28.199903, 11144019.000000
256559.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65963, 0, 0, 0, 282, 0, 71.552155, 41.174763, 11400573.000000
237398.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 62965, 0, 0, 0, 13045, 0, 38.213566, 30.554697, 11637968.000000
160151.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 51133, 0, 0, 0, 246, 0, 44.953075, 21.798298, 11798115.000000
321401.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66130, 0, 0, 0, 1295, 0, 56.282471, 34.581200, 12119513.000000
33310.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 6567, 0, 0, 0, 1894, 0, 10.791421, 7.244881, 12152819.000000
203317.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 60766, 0, 0, 0, 16464, 0, 25.126282, 23.500517, 12356133.000000
339135.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66040, 0, 0, 0, 5502, 0, 50.868439, 34.963264, 12695264.000000
176852.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 62681, 0, 0, 0, 7370, 0, 22.483732, 16.913267, 12872109.000000
458543.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66232, 0, 0, 0, 17931, 0, 75.747032, 38.721340, 13330648.000000
255907.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65850, 0, 0, 0, 4065, 0, 80.244751, 29.164616, 13586549.000000
203702.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 60833, 0, 0, 0, 16464, 0, 25.126282, 23.500517, 13790247.000000
16456.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 1336, 0, 0, 0, 13509, 0, 1.649953, 1.112574, 13806699.000000
186343.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 51366, 0, 0, 0, 2677, 0, 52.907921, 37.502625, 13993028.000000
100365.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 22375, 0, 0, 0, 5945, 0, 26.731581, 16.463327, 14093389.000000
255219.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65887, 0, 0, 0, 2626, 0, 40.706478, 32.281506, 14348604.000000
423166.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66124, 0, 0, 0, 9737, 0, 47.636074, 32.332317, 14771766.000000
126086.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 27915, 0, 0, 0, 18722, 0, 18.493706, 18.493706, 14897847.000000
487275.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66295, 0, 0, 0, 591, 0, 67.910713, 42.547028, 15385117.000000
73448.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 16656, 0, 0, 0, 14239, 0, 30.660349, 14.396986, 15458561.000000
555417.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66262, 0, 0, 0, 4202, 0, 66.825439, 50.456844, 16013973.000000
446719.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66053, 0, 0, 0, 5173, 0, 75.791824, 39.564583, 16460687.000000
163990.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 36838, 0, 0, 0, 13109, 0, 50.073238, 29.589672, 16624672.000000
346105.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66103, 0, 0, 0, 1049, 0, 49.659939, 33.279720, 16970772.000000
726464.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66329, 0, 0, 0, 4920, 0, 112.437408, 89.121704, 17697232.000000
17556.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 5427, 0, 0, 0, 17931, 0, 15.227519, 10.707370, 17714784.000000
224586.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 54271, 0, 0, 0, 13779, 0, 25.770267, 18.335423, 17939366.000000
283911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 63628, 0, 0, 0, 1489, 0, 49.432350, 40.081516, 18223273.000000
188345.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 33204, 0, 0, 0, 8279, 0, 32.798531, 21.268610, 18411614.000000
315445.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66040, 0, 0, 0, 414, 0, 71.285904, 37.191936, 18727055.000000
141433.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 42933, 0, 0, 0, 6264, 0, 29.785501, 15.365153, 18868484.000000
125422.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 49497, 0, 0, 0, 254, 0, 38.414181, 19.587536, 18993900.000000
351407.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66099, 0, 0, 0, 1181, 0, 75.334167, 50.163734, 19345303.000000
267819.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65431, 0, 0, 0, 18000, 0, 40.307251, 35.973202, 19613118.000000
343844.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65911, 0, 0, 0, 6574, 0, 38.435223, 32.984318, 19956957.000000
269205.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65597, 0, 0, 0, 7615, 0, 45.364704, 32.048950, 20226154.000000
150371.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 35869, 0, 0, 0, 13474, 0, 25.430714, 20.193232, 20376521.000000
186414.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65579, 0, 0, 0, 9116, 0, 29.144209, 15.493858, 20562931.000000
224137.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 61658, 0, 0, 0, 763, 0, 66.522568, 37.242092, 20787062.000000
43012.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 12026, 0, 0, 0, 8340, 0, 5.006976, 4.153155, 20830069.000000
85178.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 30283, 0, 0, 0, 16028, 0, 18.035366, 15.501300, 20915243.000000
209069.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 63196, 0, 0, 0, 5609, 0, 35.499104, 33.921913, 21124307.000000
285819.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66017, 0, 0, 0, 4760, 0, 44.562946, 37.365330, 21410122.000000
786731.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66344, 0, 0, 0, 2839, 0, 84.111580, 60.924187, 22196848.000000
101580.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 36636, 0, 0, 0, 6245, 0, 28.686749, 22.843201, 22298422.000000
120795.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 33069, 0, 0, 0, 8455, 0, 20.320786, 16.259565, 22419212.000000
338637.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66042, 0, 0, 0, 4718, 0, 71.552773, 51.833855, 22757844.000000
32954.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 6571, 0, 0, 0, 1894, 0, 10.791421, 7.244881, 22790792.000000
189045.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 54126, 0, 0, 0, 3248, 0, 35.949509, 24.431320, 22979833.000000
197399.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 53666, 0, 0, 0, 9921, 0, 38.951660, 38.345024, 23177228.000000
153101.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 44477, 0, 0, 0, 16456, 0, 30.825792, 20.563082, 23330325.000000
362515.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66056, 0, 0, 0, 5851, 0, 46.117489, 35.425629, 23692835.000000
275157.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65951, 0, 0, 0, 6448, 0, 47.584671, 34.523769, 23967988.000000
158559.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 43038, 0, 0, 0, 2676, 0, 39.949520, 27.705532, 24126543.000000
43820.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 16296, 0, 0, 0, 1476, 0, 17.219784, 10.794635, 24170359.000000
135639.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 33145, 0, 0, 0, 10944, 0, 19.425243, 17.865297, 24305994.000000
97129.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 24914, 0, 0, 0, 10873, 0, 12.640356, 11.715673, 24403118.000000
410661.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65945, 0, 0, 0, 5043, 0, 47.012726, 40.012184, 24813775.000000
120925.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 28707, 0, 0, 0, 12160, 0, 20.211649, 17.137230, 24934695.000000
109266.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 31469, 0, 0, 0, 7598, 0, 23.931734, 19.960857, 25043956.000000
250444.080000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67563, 51020.130000, 0.000000, 0.000000, 0.000000, 7345.440000, 0.000000, 42.555580, 29.773842, 13605465.720000
