querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
11362.000000, 12.000000, 31.000000, 0, 0, 0, 0, 50661, 1293, 0, 0, 0, 51, 0, 366.891144, 16.048643, 567526.000000
13470.000000, 9.000000, 1886.000000, 0, 0, 0, 0, 50661, 953, 0, 0, 0, 4223, 0, 490.307495, 15.684227, 580989.000000
4688.000000, 10.000000, 485.000000, 0, 0, 0, 0, 50661, 886, 0, 0, 0, 1389, 0, 16.539320, 16.539320, 585671.000000
4045.000000, 11.000000, 399.000000, 0, 0, 0, 0, 50661, 534, 0, 0, 0, 1873, 0, 16.588627, 16.588627, 589711.000000
4014.000000, 6.000000, 823.000000, 0, 0, 0, 0, 50661, 414, 0, 0, 0, 9246, 0, 15.140232, 15.140232, 593722.000000
4398.000000, 6.000000, 308.000000, 0, 0, 0, 0, 50661, 523, 0, 0, 0, 937, 0, 15.695456, 15.695456, 598116.000000
15619.000000, 6.000000, 955.000000, 0, 0, 0, 0, 50661, 2050, 0, 0, 0, 1303, 0, 447.954803, 14.916829, 613731.000000
12613.000000, 10.000000, 656.000000, 0, 0, 0, 0, 50661, 2293, 0, 0, 0, 2959, 0, 95.550056, 17.794754, 626336.000000
15215.000000, 10.000000, 661.000000, 0, 0, 0, 0, 50661, 2670, 0, 0, 0, 1455, 0, 468.937103, 16.199396, 641544.000000
53809.000000, 11.000000, 0.000000, 0, 0, 0, 0, 50661, 2076, 0, 0, 0, 0, 0, 84.921822, 15.173078, 695346.000000
13943.000000, 13.000000, 248.000000, 0, 0, 0, 0, 50661, 3769, 0, 0, 0, 719, 0, 15.217175, 15.217175, 709282.000000
25493.000000, 12.000000, 361.000000, 0, 0, 0, 0, 50661, 6114, 0, 0, 0, 763, 0, 545.938293, 14.971380, 734766.000000
7098.000000, 11.000000, 660.000000, 0, 0, 0, 0, 50661, 1694, 0, 0, 0, 3384, 0, 16.667353, 16.667353, 741857.000000
6309.000000, 9.000000, 518.000000, 0, 0, 0, 0, 50661, 1851, 0, 0, 0, 2055, 0, 15.558429, 15.558429, 748158.000000
55214.000000, 12.000000, 2.000000, 0, 0, 0, 0, 50661, 1779, 0, 0, 0, 0, 0, 93.038544, 13.905422, 803366.000000
17799.000000, 12.000000, 3284.000000, 0, 0, 0, 0, 50661, 2231, 0, 0, 0, 7487, 0, 446.149689, 14.534401, 821157.000000
10835.000000, 10.000000, 994.000000, 0, 0, 0, 0, 50661, 3300, 0, 0, 0, 11465, 0, 17.560816, 17.560816, 831984.000000
14028.000000, 16.000000, 12.000000, 0, 0, 0, 0, 50661, 3767, 0, 0, 0, 23, 0, 165.514496, 15.518352, 846005.000000
25342.000000, 11.000000, 11.000000, 0, 0, 0, 0, 50661, 11133, 0, 0, 0, 31, 0, 19.058027, 19.058027, 871339.000000
19911.000000, 11.000000, 7.000000, 0, 0, 0, 0, 50661, 8008, 0, 0, 0, 17, 0, 16.948715, 16.948715, 891243.000000
18042.000000, 14.000000, 199.000000, 0, 0, 0, 0, 50661, 8258, 0, 0, 0, 2548, 0, 17.251123, 17.251123, 909277.000000
63730.000000, 16.000000, 2458.000000, 0, 0, 0, 0, 50661, 17734, 0, 0, 0, 5851, 0, 409.631500, 16.809704, 972994.000000
16109.000000, 17.000000, 934.000000, 0, 0, 0, 0, 50661, 951, 0, 0, 0, 1585, 0, 422.204712, 15.718810, 989095.000000
5072.000000, 12.000000, 262.000000, 0, 0, 0, 0, 50661, 1234, 0, 0, 0, 2255, 0, 16.938984, 16.938984, 994159.000000
51331.000000, 9.000000, 0.000000, 0, 0, 0, 0, 50661, 2398, 0, 0, 0, 0, 0, 15.584030, 15.584030, 1045483.000000
10675.000000, 8.000000, 79.000000, 0, 0, 0, 0, 50661, 1268, 0, 0, 0, 157, 0, 130.881790, 15.348604, 1056152.000000
16294.000000, 10.000000, 68.000000, 0, 0, 0, 0, 50661, 785, 0, 0, 0, 122, 0, 401.556946, 14.753498, 1072440.000000
17143.000000, 9.000000, 1005.000000, 0, 0, 0, 0, 50661, 3230, 0, 0, 0, 2971, 0, 456.363373, 15.072355, 1089576.000000
17294.000000, 24.000000, 1343.000000, 0, 0, 0, 0, 50661, 510, 0, 0, 0, 2888, 0, 397.962982, 17.910053, 1106851.000000
7406.000000, 10.000000, 541.000000, 0, 0, 0, 0, 50661, 1450, 0, 0, 0, 1581, 0, 68.305092, 16.090786, 1114250.000000
3719.000000, 14.000000, 319.000000, 0, 0, 0, 0, 50661, 297, 0, 0, 0, 941, 0, 14.569680, 14.569680, 1117963.000000
8597.000000, 10.000000, 429.000000, 0, 0, 0, 0, 50661, 2445, 0, 0, 0, 1610, 0, 17.636322, 17.636322, 1126555.000000
14656.000000, 11.000000, 41.000000, 0, 0, 0, 0, 50661, 1693, 0, 0, 0, 45, 0, 400.834991, 18.431206, 1141204.000000
6428.000000, 10.000000, 440.000000, 0, 0, 0, 0, 50661, 1599, 0, 0, 0, 1697, 0, 13.573879, 13.573879, 1147625.000000
56997.000000, 9.000000, 0.000000, 0, 0, 0, 0, 50661, 3685, 0, 0, 0, 0, 0, 365.593781, 15.641743, 1204616.000000
56573.000000, 11.000000, 1.000000, 0, 0, 0, 0, 50661, 1603, 0, 0, 0, 0, 0, 15.386155, 15.386155, 1261181.000000
16961.000000, 12.000000, 929.000000, 0, 0, 0, 0, 50661, 6445, 0, 0, 0, 2642, 0, 13.919651, 13.919651, 1278134.000000
8283.000000, 12.000000, 211.000000, 0, 0, 0, 0, 50661, 2511, 0, 0, 0, 954, 0, 17.596750, 17.596750, 1286409.000000
52266.000000, 11.000000, 0.000000, 0, 0, 0, 0, 50661, 728, 0, 0, 0, 0, 0, 16.382133, 16.382133, 1338668.000000
4930.000000, 12.000000, 109.000000, 0, 0, 0, 0, 50661, 585, 0, 0, 0, 556, 0, 16.046892, 16.046892, 1343590.000000
7930.000000, 11.000000, 37.000000, 0, 0, 0, 0, 50661, 2400, 0, 0, 0, 103, 0, 15.370667, 15.370667, 1351513.000000
14922.000000, 11.000000, 137.000000, 0, 0, 0, 0, 50661, 5215, 0, 0, 0, 868, 0, 18.061523, 18.061523, 1366430.000000
23472.000000, 13.000000, 227.000000, 0, 0, 0, 0, 50661, 9671, 0, 0, 0, 3351, 0, 17.027609, 17.027609, 1389894.000000
13711.000000, 12.000000, 14.000000, 0, 0, 0, 0, 50661, 5176, 0, 0, 0, 75, 0, 15.316605, 15.316605, 1403598.000000
68121.000000, 23.000000, 1.000000, 0, 0, 0, 0, 50661, 9425, 0, 0, 0, 0, 0, 16.445267, 16.445267, 1471702.000000
44532.000000, 11.000000, 58.000000, 0, 0, 0, 0, 50661, 15257, 0, 0, 0, 104, 0, 459.690765, 18.326170, 1516227.000000
17652.000000, 13.000000, 68.000000, 0, 0, 0, 0, 50661, 6505, 0, 0, 0, 1564, 0, 15.216118, 15.216118, 1533870.000000
4760.000000, 13.000000, 1052.000000, 0, 0, 0, 0, 50661, 513, 0, 0, 0, 6945, 0, 16.022909, 16.022909, 1538621.000000
4841.000000, 9.000000, 429.000000, 0, 0, 0, 0, 50661, 913, 0, 0, 0, 1897, 0, 19.809908, 19.809908, 1543456.000000
4464.000000, 6.000000, 541.000000, 0, 0, 0, 0, 50661, 623, 0, 0, 0, 3517, 0, 18.029104, 18.029104, 1547916.000000
4133.000000, 6.000000, 639.000000, 0, 0, 0, 0, 50661, 397, 0, 0, 0, 4407, 0, 15.308310, 15.308310, 1552045.000000
17479.000000, 10.000000, 1.000000, 0, 0, 0, 0, 50661, 2597, 0, 0, 0, 1, 0, 410.110657, 17.459818, 1569520.000000
6611.000000, 11.000000, 497.000000, 0, 0, 0, 0, 50661, 1485, 0, 0, 0, 1452, 0, 13.811756, 13.811756, 1576123.000000
11943.000000, 9.000000, 3976.000000, 0, 0, 0, 0, 50661, 796, 0, 0, 0, 12109, 0, 17.023438, 17.023438, 1588060.000000
10212.000000, 8.000000, 1434.000000, 0, 0, 0, 0, 50661, 3071, 0, 0, 0, 4200, 0, 15.498199, 15.498199, 1598266.000000
15640.000000, 8.000000, 2796.000000, 0, 0, 0, 0, 50661, 2165, 0, 0, 0, 11292, 0, 82.514061, 17.407354, 1613900.000000
7594.000000, 9.000000, 1440.000000, 0, 0, 0, 0, 50661, 1525, 0, 0, 0, 6847, 0, 15.396122, 15.396122, 1621488.000000
21915.000000, 10.000000, 24.000000, 0, 0, 0, 0, 50661, 4498, 0, 0, 0, 51, 0, 357.844360, 16.361980, 1643396.000000
5763.000000, 11.000000, 1029.000000, 0, 0, 0, 0, 50661, 1022, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 1649152.000000
13560.000000, 22.000000, 955.000000, 0, 0, 0, 0, 50661, 4587, 0, 0, 0, 6965, 0, 17.470057, 17.470057, 1662695.000000
5569.000000, 10.000000, 312.000000, 0, 0, 0, 0, 50661, 1136, 0, 0, 0, 1071, 0, 14.321319, 14.321319, 1668257.000000
62338.000000, 9.000000, 0.000000, 0, 0, 0, 0, 50661, 6230, 0, 0, 0, 0, 0, 498.403503, 16.927353, 1730589.000000
7476.000000, 11.000000, 293.000000, 0, 0, 0, 0, 50661, 2192, 0, 0, 0, 772, 0, 15.349579, 15.349579, 1738057.000000
14538.000000, 16.000000, 44.000000, 0, 0, 0, 0, 50661, 2088, 0, 0, 0, 76, 0, 535.156860, 16.572941, 1752582.000000
20383.000000, 12.000000, 56.000000, 0, 0, 0, 0, 50661, 4655, 0, 0, 0, 76, 0, 515.474426, 14.662121, 1772957.000000
8378.000000, 11.000000, 2479.000000, 0, 0, 0, 0, 50661, 791, 0, 0, 0, 14342, 0, 14.226965, 14.226965, 1781328.000000
9241.000000, 9.000000, 525.000000, 0, 0, 0, 0, 50661, 2995, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 1790563.000000
6869.000000, 10.000000, 357.000000, 0, 0, 0, 0, 50661, 1768, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1797425.000000
15152.000000, 8.000000, 48.000000, 0, 0, 0, 0, 50661, 3081, 0, 0, 0, 85, 0, 372.514191, 14.174276, 1812571.000000
19986.000000, 11.000000, 172.000000, 0, 0, 0, 0, 50661, 2395, 0, 0, 0, 382, 0, 427.948303, 14.521797, 1832550.000000
49434.000000, 10.000000, 1.000000, 0, 0, 0, 0, 50661, 251, 0, 0, 0, 0, 0, 143.594711, 14.666334, 1881977.000000
5703.000000, 13.000000, 417.000000, 0, 0, 0, 0, 50661, 781, 0, 0, 0, 1590, 0, 14.173974, 14.173974, 1887671.000000
13236.000000, 8.000000, 397.000000, 0, 0, 0, 0, 50661, 4194, 0, 0, 0, 1471, 0, 13.861348, 13.861348, 1900902.000000
15425.000000, 8.000000, 1334.000000, 0, 0, 0, 0, 50661, 2106, 0, 0, 0, 2999, 0, 404.056396, 16.379601, 1916322.000000
12921.000000, 10.000000, 1247.000000, 0, 0, 0, 0, 50661, 4024, 0, 0, 0, 6294, 0, 16.177557, 16.177557, 1929236.000000
9964.000000, 9.000000, 605.000000, 0, 0, 0, 0, 50661, 3170, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 1939194.000000
10065.000000, 13.000000, 998.000000, 0, 0, 0, 0, 50661, 3015, 0, 0, 0, 5370, 0, 15.751815, 15.751815, 1949252.000000
23092.000000, 9.000000, 781.000000, 0, 0, 0, 0, 50661, 6421, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 1972338.000000
5326.000000, 11.000000, 902.000000, 0, 0, 0, 0, 50661, 505, 0, 0, 0, 2653, 0, 17.136255, 17.136255, 1977657.000000
14936.000000, 10.000000, 769.000000, 0, 0, 0, 0, 50661, 1061, 0, 0, 0, 2285, 0, 102.770515, 16.815243, 1992586.000000
25671.000000, 10.000000, 444.000000, 0, 0, 0, 0, 50661, 7293, 0, 0, 0, 1183, 0, 575.609558, 17.391193, 2018250.000000
13646.000000, 13.000000, 205.000000, 0, 0, 0, 0, 50661, 1721, 0, 0, 0, 426, 0, 383.223694, 16.385290, 2031890.000000
15132.000000, 12.000000, 12.000000, 0, 0, 0, 0, 50661, 2360, 0, 0, 0, 16, 0, 439.227264, 14.297859, 2047014.000000
20477.440000, 11.030000, 702.820000, 0.000000, 0.000000, 0.000000, 0.000000, 50661, 3366.890000, 0.000000, 0.000000, 0.000000, 2739.380000, 0.000000, 165.048340, 15.997818, 1165258.070000
