querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
19796.000000, 16.000000, 2976.000000, 0, 0, 0, 0, 50837, 3610, 0, 0, 0, 5440, 0, 460.304657, 14.115511, 331922.000000
7607.000000, 13.000000, 1671.000000, 0, 0, 0, 0, 50837, 1281, 0, 0, 0, 9109, 0, 16.976398, 16.976398, 339520.000000
7058.000000, 18.000000, 1594.000000, 0, 0, 0, 0, 50837, 797, 0, 0, 0, 3757, 0, 15.534549, 15.534549, 346566.000000
17276.000000, 9.000000, 565.000000, 0, 0, 0, 0, 50837, 1788, 0, 0, 0, 1261, 0, 356.049744, 15.949063, 363836.000000
53356.000000, 11.000000, 1.000000, 0, 0, 0, 0, 50837, 3293, 0, 0, 0, 0, 0, 435.433258, 20.205744, 417185.000000
7154.000000, 12.000000, 847.000000, 0, 0, 0, 0, 50837, 1413, 0, 0, 0, 3140, 0, 16.048643, 16.048643, 424331.000000
14172.000000, 11.000000, 2448.000000, 0, 0, 0, 0, 50837, 905, 0, 0, 0, 4281, 0, 333.644989, 15.684227, 438494.000000
5895.000000, 12.000000, 728.000000, 0, 0, 0, 0, 50837, 955, 0, 0, 0, 1389, 0, 16.539320, 16.539320, 444380.000000
4767.000000, 9.000000, 577.000000, 0, 0, 0, 0, 50837, 467, 0, 0, 0, 1830, 0, 16.588627, 16.588627, 449140.000000
5458.000000, 8.000000, 1188.000000, 0, 0, 0, 0, 50837, 466, 0, 0, 0, 9252, 0, 15.140232, 15.140232, 454592.000000
5391.000000, 7.000000, 476.000000, 0, 0, 0, 0, 50837, 482, 0, 0, 0, 923, 0, 15.695456, 15.695456, 459978.000000
16990.000000, 6.000000, 894.000000, 0, 0, 0, 0, 50837, 2153, 0, 0, 0, 1303, 0, 447.954803, 14.916829, 476964.000000
8303.000000, 11.000000, 553.000000, 0, 0, 0, 0, 50837, 1997, 0, 0, 0, 3206, 0, 17.794754, 17.794754, 485258.000000
16848.000000, 10.000000, 719.000000, 0, 0, 0, 0, 50837, 2565, 0, 0, 0, 1455, 0, 468.937103, 16.199396, 502099.000000
16266.000000, 14.000000, 12.000000, 0, 0, 0, 0, 50837, 2072, 0, 0, 0, 23, 0, 373.485901, 15.173078, 518356.000000
31782.000000, 12.000000, 6753.000000, 0, 0, 0, 0, 50837, 4182, 0, 0, 0, 13941, 0, 537.122681, 15.217175, 550129.000000
29357.000000, 17.000000, 4734.000000, 0, 0, 0, 0, 50837, 5978, 0, 0, 0, 11779, 0, 431.299805, 14.971380, 579476.000000
8138.000000, 26.000000, 547.000000, 0, 0, 0, 0, 50837, 1713, 0, 0, 0, 1669, 0, 16.667353, 16.667353, 587594.000000
7386.000000, 10.000000, 620.000000, 0, 0, 0, 0, 50837, 1709, 0, 0, 0, 1960, 0, 15.558429, 15.558429, 594973.000000
19036.000000, 18.000000, 3238.000000, 0, 0, 0, 0, 50837, 1892, 0, 0, 0, 9994, 0, 83.355072, 13.905422, 614001.000000
9211.000000, 17.000000, 13.000000, 0, 0, 0, 0, 50837, 2455, 0, 0, 0, 39, 0, 14.534401, 14.534401, 623198.000000
14072.000000, 12.000000, 59.000000, 0, 0, 0, 0, 50837, 3512, 0, 0, 0, 72, 0, 461.602142, 17.560816, 637263.000000
14594.000000, 11.000000, 17.000000, 0, 0, 0, 0, 50837, 3648, 0, 0, 0, 33, 0, 165.514496, 15.518352, 651849.000000
25616.000000, 13.000000, 11.000000, 0, 0, 0, 0, 50837, 11098, 0, 0, 0, 31, 0, 19.058027, 19.058027, 677456.000000
19768.000000, 12.000000, 8.000000, 0, 0, 0, 0, 50837, 8212, 0, 0, 0, 19, 0, 16.948715, 16.948715, 697216.000000
20822.000000, 12.000000, 1352.000000, 0, 0, 0, 0, 50837, 7969, 0, 0, 0, 14243, 0, 17.251123, 17.251123, 718029.000000
61316.000000, 13.000000, 7.000000, 0, 0, 0, 0, 50837, 18336, 0, 0, 0, 7, 0, 402.483795, 16.809704, 779336.000000
16526.000000, 12.000000, 124.000000, 0, 0, 0, 0, 50837, 873, 0, 0, 0, 229, 0, 422.204712, 15.718810, 795854.000000
6737.000000, 12.000000, 486.000000, 0, 0, 0, 0, 50837, 1283, 0, 0, 0, 3953, 0, 16.938984, 16.938984, 802582.000000
52161.000000, 12.000000, 0.000000, 0, 0, 0, 0, 50837, 2709, 0, 0, 0, 0, 0, 425.109558, 15.584030, 854735.000000
11652.000000, 23.000000, 57.000000, 0, 0, 0, 0, 50837, 1234, 0, 0, 0, 95, 0, 130.881790, 15.348604, 866368.000000
11450.000000, 12.000000, 139.000000, 0, 0, 0, 0, 50837, 760, 0, 0, 0, 184, 0, 401.556946, 14.753498, 877810.000000
16869.000000, 11.000000, 984.000000, 0, 0, 0, 0, 50837, 3281, 0, 0, 0, 2971, 0, 456.363373, 15.072355, 894672.000000
16561.000000, 12.000000, 795.000000, 0, 0, 0, 0, 50837, 523, 0, 0, 0, 1805, 0, 397.962982, 17.910053, 911223.000000
14912.000000, 12.000000, 7.000000, 0, 0, 0, 0, 50837, 1554, 0, 0, 0, 11, 0, 509.174225, 16.090786, 926126.000000
4653.000000, 15.000000, 512.000000, 0, 0, 0, 0, 50837, 282, 0, 0, 0, 941, 0, 14.569680, 14.569680, 930768.000000
9211.000000, 13.000000, 398.000000, 0, 0, 0, 0, 50837, 2556, 0, 0, 0, 821, 0, 17.636322, 17.636322, 939971.000000
13766.000000, 14.000000, 5.000000, 0, 0, 0, 0, 50837, 1699, 0, 0, 0, 7, 0, 459.553589, 18.431206, 953729.000000
7096.000000, 10.000000, 405.000000, 0, 0, 0, 0, 50837, 1496, 0, 0, 0, 819, 0, 13.573879, 13.573879, 960818.000000
16762.000000, 14.000000, 308.000000, 0, 0, 0, 0, 50837, 3328, 0, 0, 0, 904, 0, 499.610107, 15.641743, 977572.000000
9929.000000, 11.000000, 2295.000000, 0, 0, 0, 0, 50837, 1739, 0, 0, 0, 7028, 0, 15.386155, 15.386155, 987493.000000
23236.000000, 10.000000, 94.000000, 0, 0, 0, 0, 50837, 6652, 0, 0, 0, 130, 0, 458.172852, 13.919651, 1010721.000000
9710.000000, 12.000000, 166.000000, 0, 0, 0, 0, 50837, 2588, 0, 0, 0, 959, 0, 17.596750, 17.596750, 1020423.000000
6267.000000, 10.000000, 551.000000, 0, 0, 0, 0, 50837, 778, 0, 0, 0, 8285, 0, 16.382133, 16.382133, 1026683.000000
4882.000000, 9.000000, 75.000000, 0, 0, 0, 0, 50837, 623, 0, 0, 0, 152, 0, 16.046892, 16.046892, 1031559.000000
8356.000000, 8.000000, 43.000000, 0, 0, 0, 0, 50837, 2674, 0, 0, 0, 54, 0, 15.370667, 15.370667, 1039909.000000
15927.000000, 7.000000, 48.000000, 0, 0, 0, 0, 50837, 5286, 0, 0, 0, 92, 0, 18.061523, 18.061523, 1055831.000000
20509.000000, 13.000000, 188.000000, 0, 0, 0, 0, 50837, 8483, 0, 0, 0, 1728, 0, 17.027609, 17.027609, 1076332.000000
14529.000000, 25.000000, 18.000000, 0, 0, 0, 0, 50837, 4896, 0, 0, 0, 159, 0, 15.316605, 15.316605, 1090842.000000
27173.000000, 10.000000, 285.000000, 0, 0, 0, 0, 50837, 9095, 0, 0, 0, 795, 0, 514.849060, 16.445267, 1118008.000000
44095.000000, 13.000000, 31.000000, 0, 0, 0, 0, 50837, 15509, 0, 0, 0, 40, 0, 525.886902, 18.326170, 1162094.000000
23402.000000, 13.000000, 1389.000000, 0, 0, 0, 0, 50837, 6356, 0, 0, 0, 3232, 0, 437.946899, 15.216118, 1185487.000000
7086.000000, 15.000000, 585.000000, 0, 0, 0, 0, 50837, 565, 0, 0, 0, 1067, 0, 70.919670, 16.022909, 1192563.000000
5492.000000, 10.000000, 656.000000, 0, 0, 0, 0, 50837, 803, 0, 0, 0, 2116, 0, 19.809908, 19.809908, 1198047.000000
5231.000000, 10.000000, 658.000000, 0, 0, 0, 0, 50837, 575, 0, 0, 0, 2635, 0, 18.029104, 18.029104, 1203270.000000
4997.000000, 9.000000, 665.000000, 0, 0, 0, 0, 50837, 408, 0, 0, 0, 1990, 0, 15.308310, 15.308310, 1208261.000000
9298.000000, 6.000000, 406.000000, 0, 0, 0, 0, 50837, 2448, 0, 0, 0, 813, 0, 17.459818, 17.459818, 1217555.000000
7478.000000, 11.000000, 584.000000, 0, 0, 0, 0, 50837, 1449, 0, 0, 0, 1411, 0, 13.811756, 13.811756, 1225028.000000
21244.000000, 6.000000, 3837.000000, 0, 0, 0, 0, 50837, 952, 0, 0, 0, 12136, 0, 96.359108, 17.023438, 1246268.000000
11177.000000, 11.000000, 1578.000000, 0, 0, 0, 0, 50837, 3040, 0, 0, 0, 6015, 0, 15.498199, 15.498199, 1257437.000000
14799.000000, 11.000000, 2135.000000, 0, 0, 0, 0, 50837, 2268, 0, 0, 0, 8774, 0, 82.514061, 17.407354, 1272229.000000
7781.000000, 17.000000, 1597.000000, 0, 0, 0, 0, 50837, 1520, 0, 0, 0, 8506, 0, 15.396122, 15.396122, 1280001.000000
27085.000000, 11.000000, 4927.000000, 0, 0, 0, 0, 50837, 4690, 0, 0, 0, 11198, 0, 357.844360, 16.361980, 1307078.000000
6940.000000, 15.000000, 993.000000, 0, 0, 0, 0, 50837, 1130, 0, 0, 0, 4102, 0, 16.583746, 16.583746, 1314009.000000
14605.000000, 14.000000, 664.000000, 0, 0, 0, 0, 50837, 4834, 0, 0, 0, 3252, 0, 17.470057, 17.470057, 1328605.000000
5756.000000, 11.000000, 567.000000, 0, 0, 0, 0, 50837, 1085, 0, 0, 0, 1838, 0, 14.321319, 14.321319, 1334353.000000
63918.000000, 10.000000, 1.000000, 0, 0, 0, 0, 50837, 6298, 0, 0, 0, 0, 0, 498.403503, 16.927353, 1398263.000000
52277.000000, 13.000000, 0.000000, 0, 0, 0, 0, 50837, 2387, 0, 0, 0, 0, 0, 15.349579, 15.349579, 1450530.000000
15446.000000, 11.000000, 52.000000, 0, 0, 0, 0, 50837, 2125, 0, 0, 0, 55, 0, 376.474396, 16.572941, 1465968.000000
18734.000000, 11.000000, 74.000000, 0, 0, 0, 0, 50837, 4458, 0, 0, 0, 159, 0, 515.474426, 14.662121, 1484694.000000
9379.000000, 16.000000, 2137.000000, 0, 0, 0, 0, 50837, 804, 0, 0, 0, 11215, 0, 14.226965, 14.226965, 1494064.000000
10612.000000, 12.000000, 549.000000, 0, 0, 0, 0, 50837, 2879, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 1504668.000000
8283.000000, 14.000000, 420.000000, 0, 0, 0, 0, 50837, 1812, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1512941.000000
14385.000000, 13.000000, 3.000000, 0, 0, 0, 0, 50837, 2801, 0, 0, 0, 3, 0, 484.217621, 14.174276, 1527318.000000
15403.000000, 16.000000, 206.000000, 0, 0, 0, 0, 50837, 2447, 0, 0, 0, 404, 0, 427.948303, 14.521797, 1542712.000000
56661.000000, 11.000000, 0.000000, 0, 0, 0, 0, 50837, 256, 0, 0, 0, 0, 0, 143.594711, 14.666334, 1599365.000000
15551.000000, 12.000000, 661.000000, 0, 0, 0, 0, 50837, 760, 0, 0, 0, 1987, 0, 363.144501, 14.173974, 1614908.000000
17239.000000, 13.000000, 375.000000, 0, 0, 0, 0, 50837, 4140, 0, 0, 0, 733, 0, 85.695465, 13.861348, 1632139.000000
15332.000000, 12.000000, 424.000000, 0, 0, 0, 0, 50837, 2197, 0, 0, 0, 1105, 0, 117.485504, 16.379601, 1647462.000000
20799.000000, 12.000000, 3168.000000, 0, 0, 0, 0, 50837, 3976, 0, 0, 0, 11071, 0, 447.695648, 16.177557, 1668252.000000
17016.000000, 14.000000, 66.000000, 0, 0, 0, 0, 50837, 3417, 0, 0, 0, 114, 0, 417.476379, 13.475739, 1685258.000000
11424.000000, 13.000000, 1198.000000, 0, 0, 0, 0, 50837, 3047, 0, 0, 0, 5351, 0, 15.751815, 15.751815, 1696672.000000
25634.000000, 13.000000, 579.000000, 0, 0, 0, 0, 50837, 7090, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 1722297.000000
19382.000000, 16.000000, 3113.000000, 0, 0, 0, 0, 50837, 528, 0, 0, 0, 9158, 0, 309.746918, 17.136255, 1741669.000000
12160.000000, 12.000000, 772.000000, 0, 0, 0, 0, 50837, 1036, 0, 0, 0, 2159, 0, 102.770515, 16.815243, 1753819.000000
24104.000000, 10.000000, 879.000000, 0, 0, 0, 0, 50837, 7025, 0, 0, 0, 2371, 0, 507.871674, 17.391193, 1777915.000000
53418.000000, 16.000000, 1.000000, 0, 0, 0, 0, 50837, 1887, 0, 0, 0, 0, 0, 529.760925, 16.385290, 1831324.000000
17304.000000, 12.000000, 11.000000, 0, 0, 0, 0, 50837, 2550, 0, 0, 0, 16, 0, 439.227264, 14.297859, 1848620.000000
18494.720000, 12.350000, 916.570000, 0.000000, 0.000000, 0.000000, 0.000000, 50837, 3372.130000, 0.000000, 0.000000, 0.000000, 3013.790000, 0.000000, 208.168762, 15.997818, 937342.270000
