querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
44549, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 708, 83790375, 261.468414, 143.385269, 846274
63966, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 104356, 86106640, 290.931641, 205.413025, 910240
47336, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 860, 85148197, 223.523193, 182.777618, 957576
51810, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 623, 85318010, 247.744919, 190.047455, 1009386
47449, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 1731, 85156769, 276.196655, 175.201584, 1056835
43777, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 425, 83624528, 230.225754, 141.163986, 1100612
49262, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 2270, 85059327, 236.621979, 171.076935, 1149874
65502, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 232725, 85666995, 275.284821, 201.524429, 1215376
47017, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 812, 84730811, 256.371521, 162.945328, 1262393
60312, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 45544, 85808702, 243.316254, 194.481155, 1322705
68394, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 211426, 86288165, 293.851288, 209.982590, 1391099
46804, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 597, 84354340, 234.868668, 157.164444, 1437903
45493, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 132, 83060320, 207.041336, 131.958099, 1483396
49655, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 4733, 85211818, 280.004883, 176.389191, 1533051
48553, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 7977, 85105820, 272.694397, 175.430099, 1581604
48251, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 1086, 85610513, 251.668655, 191.212799, 1629855
46266, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 878, 84692550, 269.324493, 163.357971, 1676121
49383, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 688, 85352254, 209.430161, 183.865067, 1725504
40760, 0, 0, 0, 0, 0, 0, 6917, 6826, 0, 0, 0, 639, 83696811, 188.360321, 154.893814, 1766264
48069, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 1514, 85142177, 264.980347, 174.735184, 1814333
46636, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 145, 84812418, 199.427704, 174.501190, 1860969
59781, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 53861, 85694104, 305.546570, 190.393585, 1920750
41254, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 214, 81477643, 209.237000, 106.782005, 1962004
43800, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 762, 84549047, 221.745361, 163.529907, 2005804
45524, 0, 0, 0, 0, 0, 0, 6917, 6826, 0, 0, 0, 312, 83649482, 162.536072, 140.182251, 2051328
39654, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 499, 82090614, 228.767715, 119.883598, 2090982
38157, 0, 0, 0, 0, 0, 0, 6917, 6820, 0, 0, 0, 244, 80633755, 170.566345, 136.432861, 2129139
58856, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 39046, 85845150, 262.685089, 206.949310, 2187995
48803, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 1734, 85037186, 232.908096, 175.126724, 2236798
43720, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 161, 84329610, 208.837357, 155.385574, 2280518
39135, 0, 0, 0, 0, 0, 0, 6917, 6826, 0, 0, 0, 151, 81817483, 193.828964, 109.062462, 2319653
43308, 0, 0, 0, 0, 0, 0, 6917, 6826, 0, 0, 0, 159, 81486053, 199.011185, 107.266907, 2362961
48950, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 3061, 84881584, 259.668732, 167.964569, 2411911
45319, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 353, 84786168, 199.991821, 176.333313, 2457230
52496, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 1314, 85766828, 253.321960, 192.752533, 2509726
56313, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 10267, 86049049, 268.901764, 209.436707, 2566039
44596, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 341, 82668409, 210.770157, 125.747108, 2610635
65840, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 137987, 86179421, 286.199493, 209.595230, 2676475
43110, 0, 0, 0, 0, 0, 0, 6917, 6826, 0, 0, 0, 299, 82303675, 189.113693, 115.334541, 2719585
51495, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 1014, 85583046, 253.112366, 186.990906, 2771080
40702, 0, 0, 0, 0, 0, 0, 6917, 6823, 0, 0, 0, 58, 83292821, 144.982208, 136.315247, 2811782
69184, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 57797, 86486256, 294.623901, 224.671631, 2880966
51823, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 13910, 85348104, 255.552704, 180.247009, 2932789
38087, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 1371, 82172186, 234.342667, 118.555550, 2970876
45161, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 625, 83673873, 218.574203, 138.261108, 3016037
57936, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 52488, 85625353, 292.324799, 188.258484, 3073973
49748, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 2304, 85463195, 232.689529, 187.001068, 3123721
44659, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 362, 82656499, 244.932571, 114.894836, 3168380
79625, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 1001178, 86418280, 279.650848, 221.502960, 3248005
41343, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 1220, 81709063, 201.923767, 107.997246, 3289348
41606, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 488, 82492123, 229.511200, 123.035782, 3330954
47946, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 304, 84886719, 218.679886, 167.876678, 3378900
52130, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 2371, 85606293, 268.228271, 186.172546, 3431030
55944, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 8264, 85705653, 256.210236, 191.371338, 3486974
45284, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 204, 84216236, 222.189102, 151.143890, 3532258
42066, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 341, 83008199, 213.822998, 130.267105, 3574324
46318, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 970, 84905088, 257.732635, 169.752426, 3620642
45952, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 2050, 84699331, 238.149033, 164.245041, 3666594
82930, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 1304253, 86357424, 314.383575, 219.017151, 3749524
46612, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 435, 85205630, 215.258545, 176.772247, 3796136
52976, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 3175, 85837686, 255.989944, 195.026550, 3849112
40058, 0, 0, 0, 0, 0, 0, 6917, 6826, 0, 0, 0, 224, 84144696, 158.856476, 158.856476, 3889170
52572, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 1588, 85349977, 248.259094, 179.052505, 3941742
42030, 0, 0, 0, 0, 0, 0, 6917, 6826, 0, 0, 0, 369, 83997442, 184.258789, 158.955872, 3983772
49707, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 2472, 85032341, 262.939911, 171.779510, 4033479
48191, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 2970, 85329384, 268.334595, 179.845016, 4081670
56708, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 10142, 86028163, 256.233398, 202.079788, 4138378
38427, 0, 0, 0, 0, 0, 0, 6917, 6823, 0, 0, 0, 243, 82890329, 150.916458, 146.697952, 4176805
36869, 0, 0, 0, 0, 0, 0, 6917, 6826, 0, 0, 0, 291, 77191277, 221.312469, 76.439560, 4213674
50655, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 1849, 85164600, 195.961563, 174.935074, 4264329
47898, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 786, 84775999, 226.827347, 165.860382, 4312227
57680, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 45983, 85484650, 259.290527, 184.345901, 4369907
40481, 0, 0, 0, 0, 0, 0, 6917, 6826, 0, 0, 0, 148, 83213875, 179.682755, 133.943024, 4410388
48074, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 2595, 84927466, 261.800995, 168.296204, 4458462
47808, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 2182, 84442462, 255.888428, 158.662659, 4506270
45002, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 1166, 84529062, 255.090225, 158.284973, 4551272
55164, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 4420, 85955303, 254.861160, 206.137054, 4606436
48996, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 101, 84179527, 222.812195, 151.097610, 4655432
3335, 0, 0, 0, 0, 0, 0, 6917, 892, 0, 0, 0, 70, 5924487, 47.904675, 43.724995, 4658767
47860, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 1023, 85116539, 257.541840, 172.809631, 4706627
56273, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 6755, 85965435, 268.551849, 202.941681, 4762900
42215, 0, 0, 0, 0, 0, 0, 6917, 6826, 0, 0, 0, 126, 83286800, 169.346939, 136.343750, 4805115
66435, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 85564, 86205716, 268.818665, 217.268494, 66435
44551, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 207, 83901427, 219.283661, 147.639908, 110986
42607, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 1354, 83029653, 225.981827, 124.486542, 153593
51112, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 3620, 85548098, 282.385437, 184.155121, 204705
26586, 0, 0, 0, 0, 0, 0, 6917, 6780, 0, 0, 0, 132, 64518948, 148.561737, 120.844978, 231291
41017, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 325, 82694863, 211.655701, 127.045845, 272308
47593, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 1236, 84939854, 247.446655, 167.251038, 319901
40834, 0, 0, 0, 0, 0, 0, 6917, 6826, 0, 0, 0, 2004, 83654330, 188.188293, 154.674896, 360735
46756, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 2845, 84618690, 251.381500, 162.522446, 407491
2052, 0, 0, 0, 0, 0, 0, 6917, 552, 0, 0, 0, 31, 1308751, 41.256969, 41.256969, 409543
50518, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 339, 84335356, 227.200287, 165.862076, 460061
50972, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 1751, 85476724, 248.216385, 184.297760, 511033
48601, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 639, 84456115, 243.668198, 157.931213, 559634
43460, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 410, 83341234, 222.671829, 130.274887, 603094
42479, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 1214, 82869876, 220.236252, 127.069702, 645573
48666, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 571, 85073830, 231.384735, 179.548904, 694239
49004, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 2652, 84923345, 254.788620, 170.973923, 743243
78393, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 119583, 86679147, 288.193268, 248.867752, 821636
45556, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 746, 83777401, 261.468414, 143.385269, 867192
65157, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 100669, 86105273, 290.931641, 205.413025, 932349
48211, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 900, 85143085, 223.523193, 182.777618, 980560
52143, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 633, 85318763, 247.744919, 190.047455, 1032703
49212, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 1890, 85168659, 276.196655, 175.201584, 1081915
45495, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 464, 83623356, 230.225754, 141.163986, 1127410
51108, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 1962, 85078066, 236.621979, 171.076935, 1178518
63606, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 292420, 85672296, 275.284821, 201.524429, 1242124
45808, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 679, 84770252, 256.371521, 162.945328, 1287932
57679, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 46420, 85810891, 243.316254, 194.481155, 1345611
64396, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 181365, 86270137, 293.851288, 209.982590, 1410007
46452, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 745, 84381060, 234.868668, 157.164444, 1456459
44032, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 127, 83049484, 207.041336, 131.958099, 1500491
48194, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 5031, 85229210, 280.004883, 176.389191, 1548685
46728, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 8593, 85133087, 272.694397, 175.430099, 1595413
46231, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 1142, 85612923, 251.668655, 191.212799, 1641644
45117, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 962, 84689613, 269.324493, 163.357971, 1686761
47066, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 695, 85352362, 209.430161, 183.865067, 1733827
38442, 0, 0, 0, 0, 0, 0, 6917, 6826, 0, 0, 0, 608, 83691314, 188.360321, 154.893814, 1772269
45131, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 1583, 85117968, 264.980347, 174.735184, 1817400
44489, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 143, 84812093, 199.427704, 174.501190, 1861889
57118, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 55924, 85694036, 305.546570, 190.393585, 1919007
40661, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 224, 81474116, 209.237000, 106.782005, 1959668
41951, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 689, 84539519, 221.745361, 163.529907, 2001619
43747, 0, 0, 0, 0, 0, 0, 6917, 6826, 0, 0, 0, 254, 83545737, 162.536072, 140.182251, 2045366
39371, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 568, 82086865, 228.767715, 119.883598, 2084737
36828, 0, 0, 0, 0, 0, 0, 6917, 6820, 0, 0, 0, 236, 80635451, 170.566345, 136.432861, 2121565
56719, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 38974, 85843614, 262.685089, 206.949310, 2178284
47237, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 1764, 85036828, 232.908096, 175.126724, 2225521
42386, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 157, 84312473, 208.837357, 155.385574, 2267907
38485, 0, 0, 0, 0, 0, 0, 6917, 6826, 0, 0, 0, 154, 81742935, 193.828964, 109.062462, 2306392
41589, 0, 0, 0, 0, 0, 0, 6917, 6826, 0, 0, 0, 166, 81491225, 199.011185, 107.266907, 2347981
46593, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 3148, 84851698, 259.668732, 167.964569, 2394574
44115, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 364, 84791977, 199.991821, 176.333313, 2438689
50957, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 1702, 85773749, 253.321960, 192.752533, 2489646
55854, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 10628, 86056218, 268.901764, 209.436707, 2545500
43604, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 358, 82669582, 210.770157, 125.747108, 2589104
62920, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 124084, 86166527, 286.199493, 209.595230, 2652024
41851, 0, 0, 0, 0, 0, 0, 6917, 6826, 0, 0, 0, 312, 82226873, 189.113693, 115.334541, 2693875
49583, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 987, 85579459, 253.112366, 186.990906, 2743458
40534, 0, 0, 0, 0, 0, 0, 6917, 6823, 0, 0, 0, 57, 83288244, 144.982208, 136.315247, 2783992
66631, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 57147, 86489370, 294.623901, 224.671631, 2850623
49447, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 14187, 85350753, 255.552704, 180.247009, 2900070
37748, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 1366, 82103165, 234.342667, 118.555550, 2937818
43675, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 682, 83557669, 218.574203, 138.261108, 2981493
56003, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 48675, 85623943, 292.324799, 188.258484, 3037496
48151, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 2185, 85461221, 232.689529, 187.001068, 3085647
43822, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 374, 82833039, 244.932571, 114.894836, 3129469
76493, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 996361, 86415851, 279.650848, 221.502960, 3205962
41117, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 1200, 81710567, 201.923767, 107.997246, 3247079
40877, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 480, 82492320, 229.511200, 123.035782, 3287956
46074, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 279, 84876400, 218.679886, 167.876678, 3334030
50486, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 2506, 85588522, 268.228271, 186.172546, 3384516
53641, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 8238, 85704030, 256.210236, 191.371338, 3438157
43840, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 198, 84183550, 222.189102, 151.143890, 3481997
41267, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 302, 82959192, 213.822998, 130.267105, 3523264
45413, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 1022, 84911286, 257.732635, 169.752426, 3568677
45558, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 2065, 84753375, 238.149033, 164.245041, 3614235
80683, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 1427697, 86363092, 314.383575, 219.017151, 3694918
46241, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 489, 85211994, 215.258545, 176.772247, 3741159
50436, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 2721, 85835114, 255.989944, 195.026550, 3791595
39439, 0, 0, 0, 0, 0, 0, 6917, 6826, 0, 0, 0, 224, 84144696, 158.856476, 158.856476, 3831034
49986, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 1454, 85331886, 248.259094, 179.052505, 3881020
40227, 0, 0, 0, 0, 0, 0, 6917, 6826, 0, 0, 0, 354, 83988887, 184.258789, 158.955872, 3921247
47714, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 2126, 85030652, 262.939911, 171.779510, 3968961
46593, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 2982, 85333826, 268.334595, 179.845016, 4015554
53865, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 9317, 86023583, 256.233398, 202.079788, 4069419
38114, 0, 0, 0, 0, 0, 0, 6917, 6823, 0, 0, 0, 243, 82891665, 150.916458, 146.697952, 4107533
35982, 0, 0, 0, 0, 0, 0, 6917, 6826, 0, 0, 0, 303, 77208848, 221.312469, 76.439560, 4143515
49393, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 1937, 85179421, 195.961563, 174.935074, 4192908
46086, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 832, 84787163, 226.827347, 165.860382, 4238994
55818, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 41303, 85486066, 259.290527, 184.345901, 4294812
40047, 0, 0, 0, 0, 0, 0, 6917, 6826, 0, 0, 0, 175, 83284036, 179.682755, 133.943024, 4334859
46995, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 2724, 84938088, 261.800995, 168.296204, 4381854
45382, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 2270, 84443726, 255.888428, 158.662659, 4427236
44232, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 1165, 84639680, 255.090225, 158.284973, 4471468
52602, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 5123, 85950086, 254.861160, 206.137054, 4524070
46341, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 67, 84138130, 222.812195, 151.097610, 4570411
3366, 0, 0, 0, 0, 0, 0, 6917, 892, 0, 0, 0, 71, 5926383, 47.904675, 43.724995, 4573777
47222, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 1030, 85127336, 257.541840, 172.809631, 4620999
54248, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 6872, 85967786, 268.551849, 202.941681, 4675247
41987, 0, 0, 0, 0, 0, 0, 6917, 6826, 0, 0, 0, 138, 83286045, 169.346939, 136.343750, 4717234
65859, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 83501, 86207874, 268.818665, 217.268494, 65859
43169, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 209, 83902040, 219.283661, 147.639908, 109028
39808, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 1066, 82886009, 225.981827, 124.486542, 148836
48220, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 3826, 85534595, 282.385437, 184.155121, 197056
25748, 0, 0, 0, 0, 0, 0, 6917, 6780, 0, 0, 0, 140, 64522085, 148.561737, 120.844978, 222804
39999, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 352, 82714925, 211.655701, 127.045845, 262803
45739, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 1266, 84868519, 247.446655, 167.251038, 308542
39151, 0, 0, 0, 0, 0, 0, 6917, 6826, 0, 0, 0, 1874, 83654860, 188.188293, 154.674896, 347693
45189, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 2295, 84604369, 251.381500, 162.522446, 392882
1967, 0, 0, 0, 0, 0, 0, 6917, 552, 0, 0, 0, 31, 1308751, 41.256969, 41.256969, 394849
47985, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 365, 84336314, 227.200287, 165.862076, 442834
47793, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 1620, 85475672, 248.216385, 184.297760, 490627
45669, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 635, 84460325, 243.668198, 157.931213, 536296
40865, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 451, 83345073, 222.671829, 130.274887, 577161
40271, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 1246, 82830554, 220.236252, 127.069702, 617432
45391, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 561, 85077681, 231.384735, 179.548904, 662823
44749, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 2900, 84933083, 254.788620, 170.973923, 707572
74265, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 115345, 86678323, 288.193268, 248.867752, 781837
43265, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 778, 83776885, 261.468414, 143.385269, 825102
60605, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 101707, 86124628, 290.931641, 205.413025, 885707
45384, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 870, 85131784, 223.523193, 182.777618, 931091
49670, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 639, 85319159, 247.744919, 190.047455, 980761
46372, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 1632, 85182539, 276.196655, 175.201584, 1027133
42203, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 443, 83611968, 230.225754, 141.163986, 1069336
47466, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 2278, 85129815, 236.621979, 171.076935, 1116802
62210, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 274099, 85666704, 275.284821, 201.524429, 1179012
45857, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 691, 84777488, 256.371521, 162.945328, 1224869
57959, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 41618, 85812219, 243.316254, 194.481155, 1282828
66472, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 201160, 86300777, 293.851288, 209.982590, 1349300
46188, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 747, 84369601, 234.868668, 157.164444, 1395488
43939, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 137, 83051226, 207.041336, 131.958099, 1439427
48411, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 4819, 85209076, 280.004883, 176.389191, 1487838
46720, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 8240, 85131903, 272.694397, 175.430099, 1534558
46904, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 1110, 85610933, 251.668655, 191.212799, 1581462
45160, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 909, 84679056, 269.324493, 163.357971, 1626622
47757, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 821, 85356444, 209.430161, 183.865067, 1674379
38950, 0, 0, 0, 0, 0, 0, 6917, 6826, 0, 0, 0, 631, 83692444, 188.360321, 154.893814, 1713329
