querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
54529.000000, 11.000000, 2435.000000, 0, 0, 0, 0, 67072, 24044, 0, 0, 0, 15414, 0, 17.642101, 15.500137, 10675505.000000
171310.000000, 10.000000, 731.000000, 0, 0, 0, 0, 67072, 45761, 0, 0, 0, 3914, 0, 36.283936, 28.048428, 10846810.000000
289845.000000, 10.000000, 550.000000, 0, 0, 0, 0, 67072, 65676, 0, 0, 0, 2910, 0, 60.002369, 46.387196, 11136649.000000
141292.000000, 12.000000, 1767.000000, 0, 0, 0, 0, 67072, 42922, 0, 0, 0, 12624, 0, 36.926624, 27.040836, 11277936.000000
7196.000000, 10.000000, 1269.000000, 0, 0, 0, 0, 67072, 542, 0, 0, 0, 13378, 0, 1.735757, 1.485243, 11285127.000000
116819.000000, 12.000000, 395.000000, 0, 0, 0, 0, 67072, 35989, 0, 0, 0, 4582, 0, 15.676405, 14.378125, 11401940.000000
359005.000000, 10.000000, 173.000000, 0, 0, 0, 0, 67072, 65908, 0, 0, 0, 685, 0, 68.830322, 34.992039, 11760940.000000
333146.000000, 10.000000, 621.000000, 0, 0, 0, 0, 67072, 65712, 0, 0, 0, 3579, 0, 64.422440, 39.402279, 12094080.000000
106786.000000, 9.000000, 140.000000, 0, 0, 0, 0, 67072, 53463, 0, 0, 0, 1074, 0, 9.891306, 9.891306, 12200861.000000
15224.000000, 8.000000, 1783.000000, 0, 0, 0, 0, 67072, 2375, 0, 0, 0, 13633, 0, 14.569601, 13.253166, 12216080.000000
76340.000000, 11.000000, 159.000000, 0, 0, 0, 0, 67072, 32876, 0, 0, 0, 648, 0, 36.197998, 22.560911, 12292415.000000
119777.000000, 12.000000, 264.000000, 0, 0, 0, 0, 67072, 29944, 0, 0, 0, 1380, 0, 30.259977, 26.490343, 12412186.000000
139220.000000, 9.000000, 115.000000, 0, 0, 0, 0, 67072, 54275, 0, 0, 0, 454, 0, 27.936249, 23.991621, 12551401.000000
62261.000000, 13.000000, 210.000000, 0, 0, 0, 0, 67072, 15832, 0, 0, 0, 1373, 0, 28.502615, 19.484444, 12613655.000000
233237.000000, 10.000000, 410.000000, 0, 0, 0, 0, 67072, 60387, 0, 0, 0, 2049, 0, 73.055779, 40.471340, 12846886.000000
191394.000000, 13.000000, 254.000000, 0, 0, 0, 0, 67072, 56695, 0, 0, 0, 1227, 0, 56.445148, 44.564373, 13038274.000000
259418.000000, 11.000000, 89.000000, 0, 0, 0, 0, 67072, 65758, 0, 0, 0, 293, 0, 59.600101, 43.049938, 13297685.000000
74019.000000, 11.000000, 2194.000000, 0, 0, 0, 0, 67072, 23012, 0, 0, 0, 17379, 0, 24.091915, 20.431761, 13371699.000000
280976.000000, 9.000000, 506.000000, 0, 0, 0, 0, 67072, 65772, 0, 0, 0, 2416, 0, 49.804214, 38.696575, 13652671.000000
128189.000000, 12.000000, 928.000000, 0, 0, 0, 0, 67072, 30352, 0, 0, 0, 10839, 0, 26.808064, 20.514454, 13780854.000000
45520.000000, 9.000000, 178.000000, 0, 0, 0, 0, 67072, 21540, 0, 0, 0, 1505, 0, 20.871241, 14.999061, 13826368.000000
31768.000000, 9.000000, 1684.000000, 0, 0, 0, 0, 67072, 4001, 0, 0, 0, 14107, 0, 13.195716, 13.195716, 13858131.000000
178883.000000, 9.000000, 998.000000, 0, 0, 0, 0, 67072, 65228, 0, 0, 0, 6836, 0, 19.852287, 17.852177, 14037009.000000
449408.000000, 8.000000, 1333.000000, 0, 0, 0, 0, 67072, 65860, 0, 0, 0, 7222, 0, 76.089851, 53.004604, 14486413.000000
335069.000000, 12.000000, 55.000000, 0, 0, 0, 0, 67072, 65879, 0, 0, 0, 192, 0, 90.278130, 45.456322, 14821476.000000
60264.000000, 12.000000, 1440.000000, 0, 0, 0, 0, 67072, 8430, 0, 0, 0, 16814, 0, 19.918879, 13.526449, 14881734.000000
16134.000000, 11.000000, 851.000000, 0, 0, 0, 0, 67072, 4885, 0, 0, 0, 4589, 0, 13.904716, 8.736896, 14897862.000000
45514.000000, 9.000000, 2210.000000, 0, 0, 0, 0, 67072, 8163, 0, 0, 0, 13392, 0, 24.098089, 19.072416, 14943371.000000
176552.000000, 8.000000, 503.000000, 0, 0, 0, 0, 67072, 53850, 0, 0, 0, 3209, 0, 28.473223, 28.473223, 15119918.000000
281943.000000, 11.000000, 3211.000000, 0, 0, 0, 0, 67072, 62463, 0, 0, 0, 19972, 0, 56.154438, 43.018826, 15401856.000000
453233.000000, 11.000000, 265.000000, 0, 0, 0, 0, 67072, 65983, 0, 0, 0, 1164, 0, 65.406464, 58.931332, 15855084.000000
238799.000000, 12.000000, 492.000000, 0, 0, 0, 0, 67072, 64983, 0, 0, 0, 3120, 0, 42.453777, 36.840569, 16093877.000000
10048.000000, 10.000000, 229.000000, 0, 0, 0, 0, 67072, 3933, 0, 0, 0, 1314, 0, 8.259362, 6.768763, 16103919.000000
154910.000000, 9.000000, 1967.000000, 0, 0, 0, 0, 67072, 30056, 0, 0, 0, 14033, 0, 36.009369, 26.126083, 16258823.000000
113112.000000, 9.000000, 239.000000, 0, 0, 0, 0, 67072, 40079, 0, 0, 0, 1419, 0, 32.091164, 16.617802, 16371929.000000
20820.000000, 9.000000, 1773.000000, 0, 0, 0, 0, 67072, 3609, 0, 0, 0, 18269, 0, 13.242005, 11.114902, 16392744.000000
85567.000000, 13.000000, 164.000000, 0, 0, 0, 0, 67072, 35022, 0, 0, 0, 610, 0, 28.680660, 20.498610, 16478305.000000
394899.000000, 10.000000, 69.000000, 0, 0, 0, 0, 67072, 65926, 0, 0, 0, 200, 0, 78.162361, 54.227329, 16873198.000000
239297.000000, 13.000000, 1323.000000, 0, 0, 0, 0, 67072, 65498, 0, 0, 0, 9609, 0, 41.818661, 27.759567, 17112490.000000
177144.000000, 12.000000, 1341.000000, 0, 0, 0, 0, 67072, 62289, 0, 0, 0, 9239, 0, 23.907862, 21.657688, 17289629.000000
172901.970000, 10.810000, 790.050000, 0.000000, 0.000000, 0.000000, 0.000000, 67072, 44321.400000, 0.000000, 0.000000, 0.000000, 5608.360000, 0.000000, 35.903923, 27.113599, 8924273.390000
