querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
257406.000000, 19.000000, 55.000000, 0, 0, 0, 0, 67092, 65772, 0, 0, 0, 126, 0, 50.584072, 28.594112, 6744679.000000
181525.000000, 22.000000, 471.000000, 0, 0, 0, 0, 67092, 54463, 0, 0, 0, 1554, 0, 53.771915, 31.030716, 6926199.000000
272593.000000, 21.000000, 69.000000, 0, 0, 0, 0, 67092, 65745, 0, 0, 0, 173, 0, 56.443058, 39.348129, 7198786.000000
102825.000000, 21.000000, 163.000000, 0, 0, 0, 0, 67092, 37476, 0, 0, 0, 443, 0, 29.588667, 24.147123, 7301604.000000
234307.000000, 5.000000, 74.000000, 0, 0, 0, 0, 67092, 65505, 0, 0, 0, 207, 0, 39.495026, 26.751387, 7535909.000000
104533.000000, 17.000000, 1344.000000, 0, 0, 0, 0, 67092, 27340, 0, 0, 0, 5582, 0, 24.717800, 20.446857, 7640437.000000
220062.000000, 9.000000, 57.000000, 0, 0, 0, 0, 67092, 65490, 0, 0, 0, 151, 0, 52.770557, 34.239960, 7860496.000000
278065.000000, 20.000000, 149.000000, 0, 0, 0, 0, 67092, 65781, 0, 0, 0, 466, 0, 53.256416, 42.331638, 8138555.000000
170345.000000, 10.000000, 284.000000, 0, 0, 0, 0, 67092, 56359, 0, 0, 0, 1970, 0, 35.956123, 24.712805, 8308894.000000
144252.000000, 8.000000, 371.000000, 0, 0, 0, 0, 67092, 34080, 0, 0, 0, 1660, 0, 56.077133, 35.426807, 8453142.000000
150014.000000, 8.000000, 662.000000, 0, 0, 0, 0, 67092, 46642, 0, 0, 0, 3450, 0, 41.783554, 29.571522, 8603152.000000
292013.000000, 11.000000, 116.000000, 0, 0, 0, 0, 67092, 65768, 0, 0, 0, 455, 0, 51.522972, 35.021233, 8895160.000000
289435.000000, 10.000000, 322.000000, 0, 0, 0, 0, 67092, 65737, 0, 0, 0, 1711, 0, 61.544971, 34.009331, 9184590.000000
62167.000000, 11.000000, 246.000000, 0, 0, 0, 0, 67092, 25394, 0, 0, 0, 2505, 0, 9.768381, 8.817135, 9246751.000000
113293.000000, 10.000000, 658.000000, 0, 0, 0, 0, 67092, 43729, 0, 0, 0, 4152, 0, 26.472395, 18.384209, 9360040.000000
16162.000000, 9.000000, 544.000000, 0, 0, 0, 0, 67092, 3639, 0, 0, 0, 3803, 0, 12.039651, 12.039651, 9376196.000000
217834.000000, 10.000000, 255.000000, 0, 0, 0, 0, 67092, 65548, 0, 0, 0, 1346, 0, 31.420017, 26.065424, 9594025.000000
136365.000000, 11.000000, 111.000000, 0, 0, 0, 0, 67092, 60659, 0, 0, 0, 972, 0, 12.357690, 10.012355, 9730385.000000
145514.000000, 8.000000, 288.000000, 0, 0, 0, 0, 67092, 51236, 0, 0, 0, 1839, 0, 34.258945, 21.099491, 9875894.000000
24056.000000, 11.000000, 655.000000, 0, 0, 0, 0, 67092, 7319, 0, 0, 0, 4979, 0, 21.556622, 12.152555, 9899945.000000
47712.000000, 10.000000, 605.000000, 0, 0, 0, 0, 67092, 17379, 0, 0, 0, 5033, 0, 17.938103, 17.938103, 9947651.000000
177090.000000, 12.000000, 826.000000, 0, 0, 0, 0, 67092, 59004, 0, 0, 0, 5075, 0, 42.403740, 32.475170, 10124734.000000
39805.000000, 10.000000, 833.000000, 0, 0, 0, 0, 67092, 10311, 0, 0, 0, 4744, 0, 17.488533, 10.206415, 10164534.000000
185223.000000, 10.000000, 329.000000, 0, 0, 0, 0, 67092, 63851, 0, 0, 0, 2493, 0, 26.455557, 22.339430, 10349751.000000
52126.000000, 11.000000, 500.000000, 0, 0, 0, 0, 67092, 17994, 0, 0, 0, 2996, 0, 26.513090, 15.500137, 10401872.000000
179249.000000, 9.000000, 855.000000, 0, 0, 0, 0, 67092, 57514, 0, 0, 0, 4887, 0, 33.091198, 28.048428, 10581116.000000
283263.000000, 11.000000, 1019.000000, 0, 0, 0, 0, 67092, 65652, 0, 0, 0, 5485, 0, 60.888145, 46.387196, 10864374.000000
147580.000000, 11.000000, 1645.000000, 0, 0, 0, 0, 67092, 47923, 0, 0, 0, 11384, 0, 39.340248, 27.040836, 11011949.000000
7086.000000, 9.000000, 1421.000000, 0, 0, 0, 0, 67092, 440, 0, 0, 0, 11836, 0, 1.485243, 1.485243, 11019030.000000
133351.000000, 7.000000, 331.000000, 0, 0, 0, 0, 67092, 51103, 0, 0, 0, 3191, 0, 20.640759, 14.378125, 11152377.000000
349656.000000, 9.000000, 158.000000, 0, 0, 0, 0, 67092, 65901, 0, 0, 0, 700, 0, 42.826202, 34.992039, 11502028.000000
323245.000000, 9.000000, 377.000000, 0, 0, 0, 0, 67092, 65876, 0, 0, 0, 2048, 0, 66.498665, 39.402279, 11825267.000000
67010.000000, 12.000000, 275.000000, 0, 0, 0, 0, 67092, 32930, 0, 0, 0, 2689, 0, 9.891306, 9.891306, 11892271.000000
15000.000000, 9.000000, 1519.000000, 0, 0, 0, 0, 67092, 3074, 0, 0, 0, 11391, 0, 16.999247, 13.253166, 11907266.000000
71722.000000, 10.000000, 220.000000, 0, 0, 0, 0, 67092, 25584, 0, 0, 0, 1068, 0, 37.757938, 22.560911, 11978981.000000
100463.000000, 10.000000, 286.000000, 0, 0, 0, 0, 67092, 30752, 0, 0, 0, 1515, 0, 30.259977, 26.490343, 12079438.000000
100578.000000, 9.000000, 145.000000, 0, 0, 0, 0, 67092, 36175, 0, 0, 0, 575, 0, 35.880104, 23.991621, 12180011.000000
60853.000000, 9.000000, 126.000000, 0, 0, 0, 0, 67092, 21415, 0, 0, 0, 684, 0, 28.540398, 19.484444, 12240859.000000
232045.000000, 9.000000, 779.000000, 0, 0, 0, 0, 67092, 63629, 0, 0, 0, 4124, 0, 73.055779, 40.471340, 12472899.000000
194948.000000, 11.000000, 126.000000, 0, 0, 0, 0, 67092, 61670, 0, 0, 0, 484, 0, 61.744915, 44.564373, 12667841.000000
253759.000000, 11.000000, 152.000000, 0, 0, 0, 0, 67092, 65662, 0, 0, 0, 535, 0, 56.073875, 43.049938, 12921594.000000
76599.000000, 13.000000, 1150.000000, 0, 0, 0, 0, 67092, 24380, 0, 0, 0, 8088, 0, 24.091915, 20.431761, 12998187.000000
274405.000000, 11.000000, 579.000000, 0, 0, 0, 0, 67092, 65752, 0, 0, 0, 3081, 0, 52.219688, 38.696575, 13272587.000000
139424.000000, 12.000000, 1111.000000, 0, 0, 0, 0, 67092, 44693, 0, 0, 0, 13701, 0, 24.065372, 20.514454, 13412004.000000
33349.000000, 12.000000, 409.000000, 0, 0, 0, 0, 67092, 12576, 0, 0, 0, 2632, 0, 21.908606, 14.999061, 13445348.000000
27830.000000, 10.000000, 2094.000000, 0, 0, 0, 0, 67092, 4529, 0, 0, 0, 18525, 0, 13.195716, 13.195716, 13473173.000000
162884.000000, 9.000000, 2149.000000, 0, 0, 0, 0, 67092, 59937, 0, 0, 0, 18657, 0, 18.221359, 17.852177, 13636052.000000
435170.000000, 11.000000, 869.000000, 0, 0, 0, 0, 67092, 65974, 0, 0, 0, 4657, 0, 71.836021, 53.004604, 14071216.000000
328656.000000, 11.000000, 299.000000, 0, 0, 0, 0, 67092, 65919, 0, 0, 0, 1711, 0, 46.972965, 45.456322, 14399867.000000
45942.000000, 10.000000, 1082.000000, 0, 0, 0, 0, 67092, 8864, 0, 0, 0, 12710, 0, 16.446264, 13.526449, 14445803.000000
18584.000000, 9.000000, 1641.000000, 0, 0, 0, 0, 67092, 4973, 0, 0, 0, 14875, 0, 8.736896, 8.736896, 14464382.000000
43516.000000, 13.000000, 1336.000000, 0, 0, 0, 0, 67092, 11632, 0, 0, 0, 8188, 0, 21.900370, 19.072416, 14507889.000000
163075.000000, 12.000000, 299.000000, 0, 0, 0, 0, 67092, 51405, 0, 0, 0, 1428, 0, 40.508301, 28.473223, 14670958.000000
280164.000000, 13.000000, 2583.000000, 0, 0, 0, 0, 67092, 65656, 0, 0, 0, 15590, 0, 56.154438, 43.018826, 14951116.000000
444982.000000, 13.000000, 593.000000, 0, 0, 0, 0, 67092, 65997, 0, 0, 0, 2868, 0, 65.322174, 58.931332, 15396091.000000
233844.000000, 12.000000, 266.000000, 0, 0, 0, 0, 67092, 65529, 0, 0, 0, 1493, 0, 44.861343, 36.840569, 15629929.000000
10908.000000, 12.000000, 331.000000, 0, 0, 0, 0, 67092, 2573, 0, 0, 0, 2069, 0, 9.832797, 6.768763, 15640831.000000
149471.000000, 15.000000, 2160.000000, 0, 0, 0, 0, 67092, 38375, 0, 0, 0, 13532, 0, 35.833767, 26.126083, 15790293.000000
110287.000000, 10.000000, 290.000000, 0, 0, 0, 0, 67092, 42008, 0, 0, 0, 1819, 0, 30.677998, 16.617802, 15900575.000000
20380.000000, 11.000000, 664.000000, 0, 0, 0, 0, 67092, 5576, 0, 0, 0, 5869, 0, 14.945421, 11.114902, 15920948.000000
75947.000000, 8.000000, 115.000000, 0, 0, 0, 0, 67092, 26017, 0, 0, 0, 537, 0, 55.281963, 20.498610, 15996890.000000
382919.000000, 12.000000, 162.000000, 0, 0, 0, 0, 67092, 65939, 0, 0, 0, 603, 0, 78.162361, 54.227329, 16379804.000000
234571.000000, 13.000000, 1093.000000, 0, 0, 0, 0, 67092, 65476, 0, 0, 0, 6982, 0, 39.582855, 27.759567, 16614369.000000
175062.000000, 11.000000, 1427.000000, 0, 0, 0, 0, 67092, 63298, 0, 0, 0, 10145, 0, 23.907862, 21.657688, 16789426.000000
167899.940000, 11.820000, 727.780000, 0.000000, 0.000000, 0.000000, 0.000000, 67092, 44829.490000, 0.000000, 0.000000, 0.000000, 4697.730000, 0.000000, 37.105797, 27.113599, 8672647.060000
