querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
163218, 11, 8, 216197, 106317, 0, 0, 50057, 48766, 0, 0, 0, 2480837, 68411526, 86.579346, 25.421726, 5455359
129471, 14, 9, 258074, 125364, 0, 0, 50057, 48766, 0, 0, 0, 404701, 40509930, 114.259064, 20.533939, 5584824
54340, 14, 1151, 120475, 24837, 0, 0, 50057, 45802, 0, 0, 0, 320708, 36476366, 27.681622, 21.073164, 5639158
109234, 14, 1262, 121482, 31058, 0, 0, 50057, 48541, 0, 0, 0, 397360, 83995522, 26.875610, 22.067575, 5748386
123165, 13, 1651, 149272, 66481, 0, 0, 50057, 48748, 0, 0, 0, 909756, 86182293, 51.717159, 30.800407, 5871544
162620, 14, 10, 251395, 97600, 0, 0, 50057, 48766, 0, 0, 0, 896481, 73406984, 65.404457, 27.061529, 6034158
110080, 13, 2853, 122599, 23255, 0, 0, 50057, 47551, 0, 0, 0, 912362, 78298932, 38.543869, 38.543869, 6144232
137952, 13, 9, 249136, 92960, 0, 0, 50057, 48766, 0, 0, 0, 1206058, 51654808, 57.642242, 26.072588, 6282179
57512, 12, 1124, 119686, 39571, 0, 0, 50057, 47372, 0, 0, 0, 327834, 39611129, 32.746277, 18.391691, 6339686
201861, 13, 9, 259805, 109731, 0, 0, 50057, 48766, 0, 0, 0, 1648878, 92841134, 104.386894, 31.381674, 6541541
80269, 13, 10, 240645, 93196, 0, 0, 50057, 48766, 0, 0, 0, 58218, 9195076, 21.705843, 5.655378, 6621804
147870, 7, 5, 274964, 118579, 0, 0, 50057, 48766, 0, 0, 0, 925404, 66952219, 81.463303, 19.622787, 6769670
157223, 13, 10, 256005, 108234, 0, 0, 50057, 48766, 0, 0, 0, 1238768, 68901362, 142.080444, 29.521936, 6926887
85967, 14, 3587, 120945, 18079, 0, 0, 50057, 46261, 0, 0, 0, 683265, 57692143, 20.665079, 15.978544, 7012847
180859, 13, 10, 260252, 90560, 0, 0, 50057, 48766, 0, 0, 0, 446243, 92660276, 147.524429, 31.344019, 7193700
179094, 14, 10, 304210, 105175, 0, 0, 50057, 48766, 0, 0, 0, 350100, 78064328, 113.476158, 26.018694, 7372788
154873, 13, 9, 250162, 102907, 0, 0, 50057, 48766, 0, 0, 0, 922583, 66952219, 81.463303, 19.622787, 7527655
74612, 12, 10, 237685, 97752, 0, 0, 50057, 48766, 0, 0, 0, 65973, 4042547, 112.046410, 0.909322, 7602262
159176, 9, 5, 288261, 101524, 0, 0, 50057, 48766, 0, 0, 0, 1207747, 75065090, 128.890915, 35.669899, 7761433
131059, 14, 9, 248202, 119159, 0, 0, 50057, 48766, 0, 0, 0, 347387, 47074620, 33.731113, 16.037388, 7892486
154576, 13, 10, 255930, 86136, 0, 0, 50057, 48766, 0, 0, 0, 732475, 68033392, 222.365875, 30.027534, 8047056
127760, 14, 2617, 121827, 72181, 0, 0, 50057, 48765, 0, 0, 0, 267185, 98755166, 37.284996, 27.097370, 8174810
114610, 14, 9, 294209, 71674, 0, 0, 50057, 48766, 0, 0, 0, 413487, 25115451, 68.629555, 14.479393, 8289414
217627, 11, 9, 255580, 107801, 0, 0, 50057, 48766, 0, 0, 0, 3814561, 98839087, 82.920761, 40.142441, 8507036
113168, 12, 10, 249975, 100004, 0, 0, 50057, 48766, 0, 0, 0, 390955, 32793986, 66.131592, 11.744432, 8620199
244180, 13, 10, 256190, 129149, 0, 0, 50057, 48766, 0, 0, 0, 8388505, 99008722, 142.496445, 44.564770, 8864372
179067, 13, 10, 270535, 100626, 0, 0, 50057, 48766, 0, 0, 0, 1231772, 86997477, 149.983215, 30.870806, 9043433
116596, 13, 10, 239673, 105326, 0, 0, 50057, 48766, 0, 0, 0, 605288, 35679910, 62.809933, 24.135292, 9160023
192110, 13, 10, 310082, 106648, 0, 0, 50057, 48766, 0, 0, 0, 1306997, 72652834, 99.193222, 29.817801, 9352127
296563, 14, 667, 154557, 114469, 0, 0, 50057, 48765, 0, 0, 0, 26001963, 99937445, 94.011024, 84.748589, 9648682
85230, 14, 9, 266315, 99033, 0, 0, 50057, 48766, 0, 0, 0, 185462, 9321226, 20.381649, 10.267477, 9733906
154064, 8, 5, 301757, 109337, 0, 0, 50057, 48766, 0, 0, 0, 1758949, 56897256, 39.968147, 15.568314, 9887966
119620, 13, 3035, 124022, 47441, 0, 0, 50057, 48661, 0, 0, 0, 2199250, 76069536, 48.166794, 36.490368, 10007581
162769, 13, 9, 249049, 136956, 0, 0, 50057, 48766, 0, 0, 0, 3083533, 58102742, 80.917633, 20.198439, 10170344
188950, 13, 10, 224843, 94469, 0, 0, 50057, 48766, 0, 0, 0, 1945338, 90188545, 140.151749, 35.430656, 10359287
116641, 13, 10, 257305, 96260, 0, 0, 50057, 48766, 0, 0, 0, 241382, 36596170, 94.755424, 9.507648, 10475922
83798, 13, 4782, 124721, 25054, 0, 0, 50057, 46443, 0, 0, 0, 942132, 53045837, 27.668015, 15.748881, 10559714
131690, 13, 624, 146194, 85731, 0, 0, 50057, 48765, 0, 0, 0, 1921057, 90415826, 68.652519, 39.449463, 10691399
167432, 13, 10, 244165, 118332, 0, 0, 50057, 48766, 0, 0, 0, 1033376, 75587508, 109.950630, 32.668159, 10858825
144961, 12, 2208, 127712, 38565, 0, 0, 50057, 48495, 0, 0, 0, 4640438, 85126221, 35.447983, 31.636055, 11003781
174560, 13, 10, 301192, 125856, 0, 0, 50057, 48766, 0, 0, 0, 808572, 67901134, 140.502136, 26.845299, 11178335
80066, 13, 2148, 117685, 23447, 0, 0, 50057, 46882, 0, 0, 0, 625961, 55265411, 24.505077, 19.641876, 11258395
163502, 13, 10, 269191, 103194, 0, 0, 50057, 48766, 0, 0, 0, 1751198, 64350548, 184.504684, 15.208391, 11421891
129601, 13, 4821, 125151, 45498, 0, 0, 50057, 48606, 0, 0, 0, 1202731, 90493288, 41.342926, 33.643707, 11551487
113658, 13, 10, 243029, 120422, 0, 0, 50057, 48766, 0, 0, 0, 74978, 34227790, 164.536896, 3.689782, 11665139
99750, 14, 9, 235306, 145443, 0, 0, 50057, 48766, 0, 0, 0, 283321, 22141033, 62.245594, 14.599072, 11764883
89465, 11, 639, 132871, 31901, 0, 0, 50057, 47870, 0, 0, 0, 1283810, 60705558, 42.695976, 31.945740, 11854342
130665, 13, 10, 259727, 104670, 0, 0, 50057, 48766, 0, 0, 0, 499048, 48146836, 92.089661, 26.665833, 11985001
378442, 13, 10, 266206, 265470, 0, 0, 50057, 48766, 0, 0, 0, 30335140, 99980289, 116.515961, 53.372955, 12363437
138985, 13, 10, 310446, 86178, 0, 0, 50057, 48766, 0, 0, 0, 343614, 41628669, 40.712753, 19.793083, 12502415
114338, 12, 10, 252175, 94449, 0, 0, 50057, 48766, 0, 0, 0, 602643, 30359567, 20.484444, 15.688951, 12616748
141203, 14, 393, 137705, 54450, 0, 0, 50057, 48546, 0, 0, 0, 3141147, 91756100, 51.833866, 46.871426, 12757945
82004, 13, 10, 231681, 113517, 0, 0, 50057, 48766, 0, 0, 0, 70148, 9195076, 21.705843, 5.655378, 12839944
137157, 8, 6, 310034, 113014, 0, 0, 50057, 48766, 0, 0, 0, 513854, 55690253, 93.012054, 21.419231, 12977096
62271, 14, 1859, 122196, 72844, 0, 0, 50057, 46708, 0, 0, 0, 335699, 38655893, 54.052223, 34.487659, 13039361
86727, 13, 2849, 116463, 18731, 0, 0, 50057, 46896, 0, 0, 0, 982252, 57602922, 21.555609, 18.719467, 13126082
206069, 13, 10, 287696, 102862, 0, 0, 50057, 48766, 0, 0, 0, 3810369, 87063699, 61.204693, 30.011387, 13332145
158597, 13, 1857, 123109, 76612, 0, 0, 50057, 48765, 0, 0, 0, 4321965, 97000282, 38.065861, 33.074146, 13490736
48370, 13, 1848, 120893, 5872, 0, 0, 50057, 42786, 0, 0, 0, 224406, 25756505, 26.227688, 26.227688, 13539099
87476, 13, 10, 271142, 127639, 0, 0, 50057, 48766, 0, 0, 0, 148797, 12316457, 88.954315, 10.748975, 13626568
142237, 9, 6, 302765, 118876, 0, 0, 50057, 48766, 0, 0, 0, 415936, 57339194, 121.963257, 14.056778, 13768800
119130, 14, 10, 259407, 99719, 0, 0, 50057, 48766, 0, 0, 0, 261940, 36509048, 82.727859, 10.501097, 13887923
217655, 14, 9, 281962, 107871, 0, 0, 50057, 48766, 0, 0, 0, 4313096, 96243492, 166.701355, 37.551834, 14105571
66469, 12, 965, 120423, 9361, 0, 0, 50057, 44920, 0, 0, 0, 73523, 44543732, 16.031742, 16.031742, 14172033
56762, 14, 3369, 121409, 8090, 0, 0, 50057, 43559, 0, 0, 0, 250183, 33872463, 16.314491, 16.314491, 14228788
142293.790000, 12.670000, 673.740000, 207686.270000, 90178.760000, 0.000000, 0.000000, 50057, 48186.280000, 0.000000, 0.000000, 0.000000, 2708361.350000, 62539030.870000, 77.830643, 26.546880, 14228788.000000
