querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1811, 0, 0, 0, 0, 0, 0, 31666, 2599, 0, 0, 0, 13, 1527418, 3.973747, 3.027771, 29313
1979, 0, 0, 0, 0, 0, 0, 31666, 2858, 0, 0, 0, 13, 1867167, 4.358243, 3.417302, 31292
2256, 0, 0, 0, 0, 0, 0, 31666, 3204, 0, 0, 0, 13, 2241502, 4.765902, 3.830038, 33548
2371, 0, 0, 0, 0, 0, 0, 31666, 3543, 0, 0, 0, 13, 2694653, 5.196620, 4.265870, 35919
2712, 0, 0, 0, 0, 0, 0, 31666, 3734, 0, 0, 0, 13, 3235741, 5.650282, 4.724686, 38631
2951, 0, 0, 0, 0, 0, 0, 31666, 4082, 0, 0, 0, 14, 3806969, 6.126764, 5.206360, 41582
3170, 0, 0, 0, 0, 0, 0, 31666, 4418, 0, 0, 0, 14, 4343583, 6.625933, 5.710758, 44752
3613, 0, 0, 0, 0, 0, 0, 31666, 4703, 0, 0, 0, 14, 5025924, 7.147651, 6.237741, 48365
3828, 0, 0, 0, 0, 0, 0, 31666, 4954, 0, 0, 0, 14, 5798407, 7.691764, 6.787152, 52193
4332, 0, 0, 0, 0, 0, 0, 31666, 5281, 0, 0, 0, 14, 6573277, 8.258114, 7.358837, 56525
4751, 0, 0, 0, 0, 0, 0, 31666, 5565, 0, 0, 0, 14, 7442577, 8.846533, 7.952622, 61276
5094, 0, 0, 0, 0, 0, 0, 31666, 5798, 0, 0, 0, 14, 8160681, 9.456844, 8.568334, 66370
5491, 0, 0, 0, 0, 0, 0, 31666, 6206, 0, 0, 0, 14, 8825259, 10.088865, 9.205788, 71861
5745, 0, 0, 0, 0, 0, 0, 31666, 6630, 0, 0, 0, 14, 9554811, 10.742406, 9.864790, 77606
6372, 0, 0, 0, 0, 0, 0, 31666, 7291, 0, 0, 0, 14, 10515851, 11.417262, 10.545139, 83978
7017, 0, 0, 0, 0, 0, 0, 31666, 8123, 0, 0, 0, 14, 11691481, 12.113233, 11.246632, 90995
7582, 0, 0, 0, 0, 0, 0, 31666, 8842, 0, 0, 0, 14, 13268251, 12.830096, 11.969044, 98577
8908, 0, 0, 0, 0, 0, 0, 31666, 9569, 0, 0, 0, 15, 15167330, 13.567636, 12.712158, 107485
9990, 0, 0, 0, 0, 0, 0, 31666, 10480, 0, 0, 0, 15, 17223834, 14.325623, 13.475748, 117475
10869, 0, 0, 0, 0, 0, 0, 31666, 11464, 0, 0, 0, 17, 19097832, 15.103821, 14.259572, 128344
11636, 0, 0, 0, 0, 0, 0, 31666, 12659, 0, 0, 0, 17, 20971617, 15.901988, 15.063391, 139980
13448, 0, 0, 0, 0, 0, 0, 31666, 13479, 0, 0, 0, 17, 23935905, 16.719877, 15.886957, 153428
14823, 0, 0, 0, 0, 0, 0, 31666, 14307, 0, 0, 0, 18, 27055512, 17.557236, 16.730009, 168251
15269, 0, 0, 0, 0, 0, 0, 31666, 15136, 0, 0, 0, 19, 29235497, 18.413801, 17.592299, 183520
16795, 0, 0, 0, 0, 0, 0, 31666, 15926, 0, 0, 0, 20, 31382841, 19.289312, 18.473545, 200315
28655, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 142074, 33748414, 331.600128, 19.373486, 228970
32229, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 417207, 36325109, 331.501953, 20.291842, 261199
32896, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 446613, 39000163, 331.411682, 21.228342, 294095
34601, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 463181, 41770189, 331.329254, 22.182688, 328696
35532, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 493686, 44059289, 331.254517, 23.154598, 364228
35798, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 446248, 46504047, 331.187592, 24.143778, 400026
37525, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 453799, 49931631, 331.128265, 25.149925, 437551
39458, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 508286, 53353890, 331.076569, 26.172745, 477009
40662, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 447458, 55993835, 331.032349, 27.211929, 517671
41375, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 508892, 58167911, 330.995605, 28.267179, 559046
41881, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 450546, 61141317, 330.966217, 29.338179, 600927
44247, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 511975, 64617410, 330.944183, 30.424625, 645174
44967, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 462385, 66566533, 330.929321, 31.526188, 690141
45479, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 531402, 68578573, 330.921692, 32.642563, 735620
46524, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 496671, 71180435, 330.921082, 33.773438, 782144
47602, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 502221, 73610963, 330.927551, 34.918480, 829746
48283, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 505693, 75795848, 330.940918, 36.077385, 878029
49042, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 490264, 77423889, 330.961060, 37.249817, 927071
49688, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 471729, 79883535, 330.988007, 38.435459, 976759
50246, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 497215, 81240163, 331.021637, 39.633991, 1027005
51964, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 530407, 82373870, 331.061829, 40.845100, 1078969
51890, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 517232, 83573498, 331.108490, 42.068455, 1130859
52913, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 509107, 84365999, 331.161560, 43.303719, 1183772
54092, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 516764, 85032741, 331.220947, 44.550583, 1237864
54249, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 498664, 85752982, 331.286560, 45.808746, 1292113
54624, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 469443, 86287403, 331.358246, 47.077847, 1346737
55721, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 534366, 86891668, 331.436127, 48.357597, 1402458
55830, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 517469, 87579317, 331.519836, 49.647675, 1458288
55449, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 467272, 88069421, 331.609436, 50.947754, 1513737
55814, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 557420, 88504919, 331.704773, 52.257511, 1569551
56152, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 544475, 89211508, 331.805817, 53.576645, 1625703
55639, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 494469, 89894306, 331.912354, 54.904846, 1681342
55375, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 500827, 90346575, 332.024475, 56.241791, 1736717
56549, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 499919, 90903339, 332.141907, 57.587185, 1793266
57322, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 506519, 91496399, 332.264618, 58.940720, 1850588
57787, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 517924, 91913498, 332.392578, 60.302078, 1908375
59249, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 563980, 92426846, 332.525604, 61.670979, 1967624
59348, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 541985, 92993409, 332.663635, 63.047100, 2026972
59420, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 521914, 93367213, 332.806549, 64.430168, 2086392
60170, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 496910, 93891191, 332.954315, 65.819901, 2146562
60062, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 437328, 94476763, 333.106720, 67.215973, 2206624
60856, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 458241, 94940442, 333.263824, 68.618118, 2267480
61805, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 554132, 95339902, 333.425385, 70.026039, 2329285
62918, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 557267, 95599566, 333.591431, 71.439491, 2392203
62100, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 537372, 95873193, 333.761810, 72.858162, 2454303
64109, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 538614, 96100354, 333.936401, 74.281792, 2518412
62593, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 387302, 96319017, 334.115173, 75.710121, 2581005
64889, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 524200, 96489415, 334.298004, 77.142860, 2645894
63723, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 374124, 96649005, 334.484772, 78.579773, 2709617
64325, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 396240, 96874200, 334.675415, 80.020576, 2773942
65585, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 516292, 97075757, 334.869843, 81.465034, 2839527
66996, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 566409, 97255004, 335.067993, 82.912888, 2906523
68596, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 597403, 97498026, 335.269745, 84.363899, 2975119
68348, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 532006, 97677696, 335.474976, 85.817810, 3043467
69194, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 593097, 97826735, 335.683685, 87.274376, 3112661
70081, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 565059, 97982471, 335.895691, 88.733406, 3182742
71323, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 555906, 98082792, 336.110992, 90.194626, 3254065
72473, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 599835, 98157059, 336.329376, 91.657806, 3326538
68845, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 240654, 98227421, 336.550964, 93.122757, 3395383
33953.830000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 31666, 20743.200000, 0.000000, 0.000000, 0.000000, 290996.610000, 50901266.270000, 199.104706, 34.227947, 3395383.000000
