querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
244756.000000, 10.000000, 429.000000, 0, 0, 0, 0, 67396, 65253, 0, 0, 0, 1080, 0, 301.898407, 199.316620, 12209465.000000
419073.000000, 11.000000, 502.000000, 0, 0, 0, 0, 67396, 65637, 0, 0, 0, 1379, 0, 353.799255, 256.000000, 12628531.000000
127861.000000, 12.000000, 77.000000, 0, 0, 0, 0, 67396, 64667, 0, 0, 0, 127, 0, 229.601471, 138.762268, 12756386.000000
34133.000000, 11.000000, 355.000000, 0, 0, 0, 0, 67396, 16134, 0, 0, 0, 1298, 0, 50.956451, 44.971046, 12790511.000000
174019.000000, 10.000000, 7680.000000, 0, 0, 0, 0, 67396, 64557, 0, 0, 0, 15698, 0, 161.829163, 144.827667, 12964523.000000
180000.000000, 11.000000, 111.000000, 0, 0, 0, 0, 67396, 65136, 0, 0, 0, 228, 0, 296.332825, 185.669006, 13144516.000000
291473.000000, 10.000000, 217.000000, 0, 0, 0, 0, 67396, 65529, 0, 0, 0, 595, 0, 282.022797, 235.142471, 13435983.000000
146012.000000, 10.000000, 347.000000, 0, 0, 0, 0, 67396, 64609, 0, 0, 0, 926, 0, 356.996185, 133.235641, 13581989.000000
236709.000000, 15.000000, 164.000000, 0, 0, 0, 0, 67396, 65378, 0, 0, 0, 429, 0, 323.648499, 216.457794, 13818686.000000
240154.000000, 11.000000, 180.000000, 0, 0, 0, 0, 67396, 65306, 0, 0, 0, 407, 0, 346.479980, 210.388535, 14058833.000000
338193.000000, 10.000000, 190.000000, 0, 0, 0, 0, 67396, 65488, 0, 0, 0, 320, 0, 333.605988, 233.561432, 14397020.000000
163720.000000, 14.000000, 193.000000, 0, 0, 0, 0, 67396, 64931, 0, 0, 0, 465, 0, 252.399841, 197.790421, 14560733.000000
319655.000000, 11.000000, 140.000000, 0, 0, 0, 0, 67396, 65599, 0, 0, 0, 353, 0, 323.469086, 254.194427, 14880381.000000
298299.000000, 11.000000, 515.000000, 0, 0, 0, 0, 67396, 65400, 0, 0, 0, 1295, 0, 286.900543, 197.448288, 15178673.000000
305859.000000, 9.000000, 64.000000, 0, 0, 0, 0, 67396, 65465, 0, 0, 0, 103, 0, 315.429749, 238.223801, 15484525.000000
202121.000000, 14.000000, 325.000000, 0, 0, 0, 0, 67396, 65082, 0, 0, 0, 908, 0, 291.845673, 181.976135, 15686639.000000
446020.000000, 12.000000, 243.000000, 0, 0, 0, 0, 67396, 65661, 0, 0, 0, 647, 0, 329.833313, 256.000000, 16132651.000000
370358.000000, 11.000000, 233.000000, 0, 0, 0, 0, 67396, 65632, 0, 0, 0, 551, 0, 364.257996, 248.706238, 16503001.000000
355967.000000, 10.000000, 847.000000, 0, 0, 0, 0, 67396, 65553, 0, 0, 0, 2404, 0, 344.182373, 229.125763, 16858962.000000
352891.000000, 13.000000, 390.000000, 0, 0, 0, 0, 67396, 65513, 0, 0, 0, 1041, 0, 306.364594, 250.264130, 17211845.000000
409958.000000, 12.000000, 176.000000, 0, 0, 0, 0, 67396, 65602, 0, 0, 0, 349, 0, 327.157257, 249.717285, 17621796.000000
14341.000000, 12.000000, 1617.000000, 0, 0, 0, 0, 67396, 1715, 0, 0, 0, 7070, 0, 9.941383, 9.407943, 17636129.000000
344765.000000, 10.000000, 336.000000, 0, 0, 0, 0, 67396, 65466, 0, 0, 0, 817, 0, 344.811462, 224.809006, 17980887.000000
49685.000000, 10.000000, 39.000000, 0, 0, 0, 0, 67396, 58989, 0, 0, 0, 55, 0, 166.728973, 128.962036, 18030565.000000
59572.000000, 12.000000, 116.000000, 0, 0, 0, 0, 67396, 54691, 0, 0, 0, 236, 0, 214.890869, 117.036362, 18090129.000000
133102.000000, 11.000000, 58.000000, 0, 0, 0, 0, 67396, 64650, 0, 0, 0, 124, 0, 242.665970, 180.760208, 18223222.000000
260250.000000, 12.000000, 4781.000000, 0, 0, 0, 0, 67396, 65095, 0, 0, 0, 14302, 0, 254.267380, 177.210205, 18483464.000000
219595.000000, 20.000000, 605.000000, 0, 0, 0, 0, 67396, 65072, 0, 0, 0, 952, 0, 314.994934, 175.279144, 18703046.000000
211202.000000, 19.000000, 5648.000000, 0, 0, 0, 0, 67396, 65110, 0, 0, 0, 9981, 0, 239.193298, 164.570831, 18914236.000000
189801.000000, 19.000000, 1307.000000, 0, 0, 0, 0, 67396, 64755, 0, 0, 0, 2153, 0, 217.401505, 117.975082, 19104024.000000
28192.000000, 18.000000, 115.000000, 0, 0, 0, 0, 67396, 30837, 0, 0, 0, 257, 0, 36.202183, 22.668812, 19132204.000000
430470.000000, 17.000000, 1595.000000, 0, 0, 0, 0, 67396, 65578, 0, 0, 0, 2733, 0, 320.130096, 248.308578, 19562662.000000
333658.000000, 19.000000, 1466.000000, 0, 0, 0, 0, 67396, 65507, 0, 0, 0, 2402, 0, 295.749634, 219.215881, 19896307.000000
194078.000000, 19.000000, 161.000000, 0, 0, 0, 0, 67396, 65255, 0, 0, 0, 195, 0, 306.119537, 199.127686, 20090372.000000
421278.000000, 18.000000, 4891.000000, 0, 0, 0, 0, 67396, 65544, 0, 0, 0, 8571, 0, 352.010986, 256.000031, 20511637.000000
471263.000000, 20.000000, 232.000000, 0, 0, 0, 0, 67396, 65713, 0, 0, 0, 305, 0, 352.842682, 256.000031, 20982888.000000
209836.730000, 11.870000, 777.130000, 0.000000, 0.000000, 0.000000, 0.000000, 67396, 58513.060000, 0.000000, 0.000000, 0.000000, 2060.900000, 0.000000, 252.341583, 171.982000, 9660008.820000
