querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
28943.000000, 9.000000, 89.000000, 0, 0, 0, 0, 67498, 28678, 0, 0, 0, 167, 0, 178.851257, 100.896454, 4282440.000000
19328.000000, 13.000000, 349.000000, 0, 0, 0, 0, 67498, 10154, 0, 0, 0, 1397, 0, 24.191519, 19.359430, 4301760.000000
338296.000000, 10.000000, 92.000000, 0, 0, 0, 0, 67498, 65677, 0, 0, 0, 214, 0, 335.658112, 233.221298, 4640050.000000
291988.000000, 10.000000, 134.000000, 0, 0, 0, 0, 67498, 65579, 0, 0, 0, 267, 0, 344.266815, 218.898773, 4932031.000000
253703.000000, 10.000000, 121.000000, 0, 0, 0, 0, 67498, 65423, 0, 0, 0, 231, 0, 311.439941, 185.422882, 5185728.000000
256984.000000, 12.000000, 143.000000, 0, 0, 0, 0, 67498, 65475, 0, 0, 0, 303, 0, 353.824432, 205.612701, 5442703.000000
52530.000000, 14.000000, 101.000000, 0, 0, 0, 0, 67498, 49731, 0, 0, 0, 210, 0, 211.385925, 76.868340, 5495226.000000
193461.000000, 10.000000, 129.000000, 0, 0, 0, 0, 67498, 65286, 0, 0, 0, 230, 0, 304.031982, 145.756668, 5688681.000000
215071.000000, 10.000000, 105.000000, 0, 0, 0, 0, 67498, 65383, 0, 0, 0, 224, 0, 322.805817, 191.364471, 5903745.000000
213449.000000, 12.000000, 85.000000, 0, 0, 0, 0, 67498, 65356, 0, 0, 0, 163, 0, 383.370422, 181.738907, 6117186.000000
270295.000000, 10.000000, 100.000000, 0, 0, 0, 0, 67498, 65629, 0, 0, 0, 169, 0, 339.845276, 222.015717, 6387474.000000
401776.000000, 10.000000, 371.000000, 0, 0, 0, 0, 67498, 65707, 0, 0, 0, 890, 0, 396.819885, 256.000000, 6789244.000000
385675.000000, 11.000000, 128.000000, 0, 0, 0, 0, 67498, 65706, 0, 0, 0, 244, 0, 394.890411, 235.551422, 7174912.000000
207170.000000, 10.000000, 65.000000, 0, 0, 0, 0, 67498, 65387, 0, 0, 0, 154, 0, 316.249054, 183.872894, 7382075.000000
139744.000000, 9.000000, 158.000000, 0, 0, 0, 0, 67498, 64935, 0, 0, 0, 367, 0, 220.203323, 139.074951, 7521813.000000
201548.000000, 10.000000, 577.000000, 0, 0, 0, 0, 67498, 65268, 0, 0, 0, 1665, 0, 209.319397, 163.390503, 7723355.000000
235542.000000, 20.000000, 84.000000, 0, 0, 0, 0, 67498, 65497, 0, 0, 0, 169, 0, 339.979645, 219.444733, 7958891.000000
200860.000000, 12.000000, 101.000000, 0, 0, 0, 0, 67498, 65322, 0, 0, 0, 176, 0, 292.574860, 195.208649, 8159743.000000
410436.000000, 11.000000, 94.000000, 0, 0, 0, 0, 67498, 65743, 0, 0, 0, 221, 0, 362.913574, 251.223862, 8570172.000000
193714.000000, 10.000000, 127.000000, 0, 0, 0, 0, 67498, 65069, 0, 0, 0, 250, 0, 246.539841, 148.668640, 8763879.000000
269442.000000, 10.000000, 107.000000, 0, 0, 0, 0, 67498, 65579, 0, 0, 0, 204, 0, 296.784058, 224.020676, 9033314.000000
33129.000000, 11.000000, 2861.000000, 0, 0, 0, 0, 67498, 4696, 0, 0, 0, 10723, 0, 20.015074, 14.172218, 9066435.000000
147777.000000, 13.000000, 97.000000, 0, 0, 0, 0, 67498, 65027, 0, 0, 0, 177, 0, 292.027405, 146.828552, 9214205.000000
181723.000000, 10.000000, 119.000000, 0, 0, 0, 0, 67498, 65192, 0, 0, 0, 249, 0, 272.644196, 135.984467, 9395922.000000
12480.000000, 13.000000, 2065.000000, 0, 0, 0, 0, 67498, 1353, 0, 0, 0, 10572, 0, 9.285333, 7.577721, 9408393.000000
162281.000000, 13.000000, 123.000000, 0, 0, 0, 0, 67498, 65126, 0, 0, 0, 239, 0, 204.577957, 154.366516, 9570665.000000
306676.000000, 12.000000, 6346.000000, 0, 0, 0, 0, 67498, 65591, 0, 0, 0, 18838, 0, 338.806244, 209.330185, 9877332.000000
312632.000000, 10.000000, 97.000000, 0, 0, 0, 0, 67498, 65584, 0, 0, 0, 166, 0, 418.421082, 228.220291, 10189957.000000
38993.000000, 11.000000, 667.000000, 0, 0, 0, 0, 67498, 28691, 0, 0, 0, 2559, 0, 53.597198, 42.682655, 10228943.000000
75701.000000, 9.000000, 3250.000000, 0, 0, 0, 0, 67498, 32312, 0, 0, 0, 9973, 0, 62.980145, 53.091843, 10304638.000000
133095.000000, 10.000000, 75.000000, 0, 0, 0, 0, 67498, 64832, 0, 0, 0, 177, 0, 248.945007, 164.936325, 10437726.000000
128479.000000, 11.000000, 154.000000, 0, 0, 0, 0, 67498, 64291, 0, 0, 0, 400, 0, 191.653290, 112.443352, 10566197.000000
281514.000000, 9.000000, 79.000000, 0, 0, 0, 0, 67498, 65594, 0, 0, 0, 173, 0, 364.044495, 209.344849, 10847705.000000
362969.000000, 11.000000, 199.000000, 0, 0, 0, 0, 67498, 65684, 0, 0, 0, 417, 0, 302.544495, 221.661057, 11210667.000000
282514.000000, 11.000000, 90.000000, 0, 0, 0, 0, 67498, 65531, 0, 0, 0, 148, 0, 355.292267, 235.491791, 11493175.000000
205605.000000, 11.000000, 96.000000, 0, 0, 0, 0, 67498, 65393, 0, 0, 0, 170, 0, 266.603699, 219.648041, 11698773.000000
167973.000000, 9.000000, 116.000000, 0, 0, 0, 0, 67498, 65211, 0, 0, 0, 221, 0, 281.206238, 186.904816, 11866740.000000
148451.000000, 11.000000, 85.000000, 0, 0, 0, 0, 67498, 65083, 0, 0, 0, 155, 0, 324.521332, 110.051056, 12015184.000000
87949.000000, 12.000000, 117.000000, 0, 0, 0, 0, 67498, 32423, 0, 0, 0, 256, 0, 146.399185, 98.450073, 12103124.000000
459093.000000, 11.000000, 100.000000, 0, 0, 0, 0, 67498, 65740, 0, 0, 0, 168, 0, 373.915710, 256.000031, 12562209.000000
253219.000000, 13.000000, 88.000000, 0, 0, 0, 0, 67498, 65518, 0, 0, 0, 141, 0, 320.599304, 199.316620, 12815420.000000
415737.000000, 12.000000, 99.000000, 0, 0, 0, 0, 67498, 65756, 0, 0, 0, 209, 0, 377.106415, 256.000000, 13231149.000000
135356.000000, 11.000000, 93.000000, 0, 0, 0, 0, 67498, 64980, 0, 0, 0, 219, 0, 140.439484, 138.762268, 13366497.000000
32639.000000, 11.000000, 456.000000, 0, 0, 0, 0, 67498, 16222, 0, 0, 0, 1660, 0, 49.299599, 44.971046, 13399129.000000
174357.000000, 10.000000, 4752.000000, 0, 0, 0, 0, 67498, 64755, 0, 0, 0, 14413, 0, 161.645279, 144.827667, 13573480.000000
188506.000000, 10.000000, 80.000000, 0, 0, 0, 0, 67498, 65296, 0, 0, 0, 151, 0, 288.605865, 185.669006, 13761978.000000
305378.000000, 11.000000, 102.000000, 0, 0, 0, 0, 67498, 65616, 0, 0, 0, 201, 0, 393.917816, 235.142471, 14067348.000000
159766.000000, 11.000000, 105.000000, 0, 0, 0, 0, 67498, 65087, 0, 0, 0, 193, 0, 392.194702, 133.235641, 14227107.000000
244047.000000, 11.000000, 148.000000, 0, 0, 0, 0, 67498, 65523, 0, 0, 0, 327, 0, 297.375946, 216.457794, 14471145.000000
247942.000000, 11.000000, 92.000000, 0, 0, 0, 0, 67498, 65492, 0, 0, 0, 224, 0, 293.657806, 210.388535, 14719079.000000
341610.000000, 13.000000, 99.000000, 0, 0, 0, 0, 67498, 65657, 0, 0, 0, 189, 0, 340.267944, 233.561432, 15060681.000000
170977.000000, 10.000000, 145.000000, 0, 0, 0, 0, 67498, 65207, 0, 0, 0, 336, 0, 264.003906, 197.790421, 15231652.000000
343101.000000, 13.000000, 102.000000, 0, 0, 0, 0, 67498, 65690, 0, 0, 0, 207, 0, 316.837158, 254.194427, 15574745.000000
319727.000000, 10.000000, 105.000000, 0, 0, 0, 0, 67498, 65625, 0, 0, 0, 190, 0, 317.076202, 197.448288, 15894466.000000
319867.000000, 11.000000, 104.000000, 0, 0, 0, 0, 67498, 65646, 0, 0, 0, 172, 0, 332.819397, 238.223801, 16214325.000000
218742.000000, 13.000000, 129.000000, 0, 0, 0, 0, 67498, 65336, 0, 0, 0, 272, 0, 317.547363, 181.976135, 16433059.000000
430076.000000, 11.000000, 137.000000, 0, 0, 0, 0, 67498, 65720, 0, 0, 0, 250, 0, 394.897186, 256.000000, 16863128.000000
413644.000000, 10.000000, 119.000000, 0, 0, 0, 0, 67498, 65724, 0, 0, 0, 298, 0, 375.942627, 248.706238, 17276766.000000
368970.000000, 12.000000, 108.000000, 0, 0, 0, 0, 67498, 65723, 0, 0, 0, 184, 0, 337.891998, 229.125763, 17645728.000000
359497.000000, 8.000000, 173.000000, 0, 0, 0, 0, 67498, 65670, 0, 0, 0, 367, 0, 335.674713, 250.264130, 18005219.000000
459991.000000, 10.000000, 127.000000, 0, 0, 0, 0, 67498, 65765, 0, 0, 0, 233, 0, 361.991180, 249.717285, 18465203.000000
16323.000000, 11.000000, 2364.000000, 0, 0, 0, 0, 67498, 2712, 0, 0, 0, 11349, 0, 9.536296, 9.407943, 18481519.000000
361113.000000, 9.000000, 123.000000, 0, 0, 0, 0, 67498, 65650, 0, 0, 0, 226, 0, 357.554260, 224.809006, 18842626.000000
52920.000000, 10.000000, 115.000000, 0, 0, 0, 0, 67498, 52626, 0, 0, 0, 224, 0, 166.728973, 128.962036, 18895540.000000
62497.000000, 9.000000, 105.000000, 0, 0, 0, 0, 67498, 60170, 0, 0, 0, 177, 0, 219.928665, 117.036362, 18958031.000000
140958.000000, 10.000000, 94.000000, 0, 0, 0, 0, 67498, 65053, 0, 0, 0, 200, 0, 267.750977, 180.760208, 19098983.000000
272583.000000, 10.000000, 112.000000, 0, 0, 0, 0, 67498, 65591, 0, 0, 0, 201, 0, 348.766113, 177.210205, 19371560.000000
238427.000000, 10.000000, 127.000000, 0, 0, 0, 0, 67498, 65390, 0, 0, 0, 270, 0, 351.485870, 175.279144, 19609980.000000
238672.000000, 10.000000, 201.000000, 0, 0, 0, 0, 67498, 65428, 0, 0, 0, 436, 0, 361.963470, 164.570831, 19848645.000000
208166.000000, 9.000000, 200.000000, 0, 0, 0, 0, 67498, 65343, 0, 0, 0, 471, 0, 271.572754, 117.975082, 20056803.000000
30449.000000, 9.000000, 130.000000, 0, 0, 0, 0, 67498, 31379, 0, 0, 0, 718, 0, 32.423443, 22.668812, 20087246.000000
464981.000000, 11.000000, 89.000000, 0, 0, 0, 0, 67498, 65773, 0, 0, 0, 189, 0, 364.427643, 248.308578, 20552220.000000
360799.000000, 11.000000, 98.000000, 0, 0, 0, 0, 67498, 65624, 0, 0, 0, 165, 0, 379.131561, 219.215881, 20913012.000000
202375.000000, 10.000000, 100.000000, 0, 0, 0, 0, 67498, 65336, 0, 0, 0, 172, 0, 285.487976, 199.127686, 21115380.000000
396278.000000, 10.000000, 86.000000, 0, 0, 0, 0, 67498, 65710, 0, 0, 0, 190, 0, 396.789703, 256.000031, 21511651.000000
433782.000000, 11.000000, 162.000000, 0, 0, 0, 0, 67498, 65760, 0, 0, 0, 337, 0, 313.757019, 256.000000, 21945425.000000
219461.370000, 10.890000, 418.190000, 0.000000, 0.000000, 0.000000, 0.000000, 67498, 58853.030000, 0.000000, 0.000000, 0.000000, 1287.590000, 0.000000, 270.142334, 171.982000, 10138157.240000
