querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
253125.000000, 3.000000, 130.000000, 0, 0, 0, 0, 68390, 65763, 0, 0, 0, 239, 0, 228.893814, 177.210205, 19157988.000000
222242.000000, 3.000000, 126.000000, 0, 0, 0, 0, 68390, 65684, 0, 0, 0, 253, 0, 300.635101, 175.279144, 19380229.000000
211069.000000, 2.000000, 45.000000, 0, 0, 0, 0, 68390, 65575, 0, 0, 0, 79, 0, 336.045380, 164.570831, 19591297.000000
190791.000000, 7.000000, 153.000000, 0, 0, 0, 0, 68390, 65493, 0, 0, 0, 166, 0, 338.145355, 117.975082, 19782085.000000
17398.000000, 8.000000, 4497.000000, 0, 0, 0, 0, 68390, 486, 0, 0, 0, 13186, 0, 23.540232, 22.668812, 19799479.000000
387829.000000, 3.000000, 56.000000, 0, 0, 0, 0, 68390, 65910, 0, 0, 0, 83, 0, 402.843994, 248.308578, 20187307.000000
305044.000000, 2.000000, 89.000000, 0, 0, 0, 0, 68390, 65852, 0, 0, 0, 155, 0, 322.695068, 219.215881, 20492350.000000
208138.000000, 2.000000, 115.000000, 0, 0, 0, 0, 68390, 65653, 0, 0, 0, 239, 0, 301.283173, 199.127686, 20700487.000000
373029.000000, 2.000000, 58.000000, 0, 0, 0, 0, 68390, 65879, 0, 0, 0, 88, 0, 399.021851, 256.000031, 21073515.000000
393778.000000, 3.000000, 145.000000, 0, 0, 0, 0, 68390, 65961, 0, 0, 0, 301, 0, 345.161560, 256.000000, 21467292.000000
214674.070000, 3.540000, 981.410000, 0.000000, 0.000000, 0.000000, 0.000000, 68390, 58143.610000, 0.000000, 0.000000, 0.000000, 2489.530000, 0.000000, 261.500458, 171.982000, 10216587.820000
