querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3416887.000000, 7.000000, 107.000000, 0, 0, 0, 0, 88464, 73652, 0, 0, 0, 187, 0, 175.756073, 141.119568, 28052268.000000
376250.000000, 4.000000, 68.000000, 0, 0, 0, 0, 88464, 34560, 0, 0, 0, 140, 0, 45.401539, 39.176807, 28428516.000000
3560143.000000, 4.000000, 67.000000, 0, 0, 0, 0, 88464, 73664, 0, 0, 0, 106, 0, 186.613556, 153.828033, 31988658.000000
239868.000000, 4.000000, 66.000000, 0, 0, 0, 0, 88464, 19505, 0, 0, 0, 136, 0, 42.589989, 33.522598, 32228525.000000
3632443.000000, 3.000000, 119.000000, 0, 0, 0, 0, 88464, 73659, 0, 0, 0, 221, 0, 162.726288, 148.015671, 35860967.000000
348919.000000, 4.000000, 1680.000000, 0, 0, 0, 0, 88464, 32873, 0, 0, 0, 6754, 0, 39.034573, 35.467789, 36209884.000000
3470457.000000, 4.000000, 89.000000, 0, 0, 0, 0, 88464, 73657, 0, 0, 0, 176, 0, 159.894485, 144.147156, 39680340.000000
190033.000000, 4.000000, 85.000000, 0, 0, 0, 0, 88464, 16898, 0, 0, 0, 284, 0, 26.935043, 26.935043, 39870372.000000
3601588.000000, 4.000000, 84.000000, 0, 0, 0, 0, 88464, 73657, 0, 0, 0, 135, 0, 171.907532, 145.101196, 43471959.000000
328555.000000, 4.000000, 85.000000, 0, 0, 0, 0, 88464, 32665, 0, 0, 0, 284, 0, 37.071327, 37.071327, 43800514.000000
3284559.000000, 4.000000, 164.000000, 0, 0, 0, 0, 88464, 73667, 0, 0, 0, 313, 0, 171.481659, 148.147324, 47085072.000000
265622.000000, 4.000000, 87.000000, 0, 0, 0, 0, 88464, 18540, 0, 0, 0, 284, 0, 33.610691, 33.610691, 47350693.000000
3497915.000000, 4.000000, 992.000000, 0, 0, 0, 0, 88464, 73650, 0, 0, 0, 2704, 0, 174.607849, 143.996567, 50848607.000000
207969.000000, 5.000000, 85.000000, 0, 0, 0, 0, 88464, 17344, 0, 0, 0, 284, 0, 30.574602, 30.574602, 51056575.000000
3481036.000000, 4.000000, 1233.000000, 0, 0, 0, 0, 88464, 73646, 0, 0, 0, 3842, 0, 156.608017, 143.262451, 54537609.000000
202901.000000, 4.000000, 101.000000, 0, 0, 0, 0, 88464, 17237, 0, 0, 0, 242, 0, 39.424038, 30.535423, 54740509.000000
3571419.000000, 4.000000, 1125.000000, 0, 0, 0, 0, 88464, 73667, 0, 0, 0, 2945, 0, 164.139618, 148.748550, 58311927.000000
267154.000000, 4.000000, 83.000000, 0, 0, 0, 0, 88464, 24761, 0, 0, 0, 284, 0, 33.535660, 33.535660, 58579079.000000
3520082.000000, 3.000000, 102.000000, 0, 0, 0, 0, 88464, 73663, 0, 0, 0, 201, 0, 180.767624, 150.166672, 62099160.000000
339236.000000, 2.000000, 66.000000, 0, 0, 0, 0, 88464, 34023, 0, 0, 0, 284, 0, 36.541492, 36.541492, 62438394.000000
3188219.000000, 6.000000, 2762.000000, 0, 0, 0, 0, 88464, 73652, 0, 0, 0, 8181, 0, 147.065552, 135.990601, 65626611.000000
277821.000000, 7.000000, 88.000000, 0, 0, 0, 0, 88464, 32545, 0, 0, 0, 284, 0, 31.092829, 31.092829, 65904431.000000
3425550.000000, 6.000000, 68.000000, 0, 0, 0, 0, 88464, 73670, 0, 0, 0, 88, 0, 196.726776, 145.601181, 69329979.000000
300528.000000, 7.000000, 74.000000, 0, 0, 0, 0, 88464, 29723, 0, 0, 0, 179, 0, 43.780800, 32.787247, 69630506.000000
3547229.000000, 7.000000, 30.000000, 0, 0, 0, 0, 88464, 73675, 0, 0, 0, 41, 0, 162.816620, 141.528687, 73177734.000000
341511.000000, 3.000000, 80.000000, 0, 0, 0, 0, 88464, 34012, 0, 0, 0, 226, 0, 45.700516, 36.500233, 73519245.000000
3583726.000000, 7.000000, 129.000000, 0, 0, 0, 0, 88464, 73647, 0, 0, 0, 252, 0, 175.311157, 143.299927, 77102970.000000
278318.000000, 6.000000, 80.000000, 0, 0, 0, 0, 88464, 23675, 0, 0, 0, 226, 0, 34.305611, 34.305611, 77381287.000000
3284377.000000, 6.000000, 323.000000, 0, 0, 0, 0, 88464, 73648, 0, 0, 0, 692, 0, 165.410675, 143.378586, 80665663.000000
321440.000000, 7.000000, 81.000000, 0, 0, 0, 0, 88464, 31689, 0, 0, 0, 284, 0, 32.568268, 32.568268, 80987100.000000
3473831.000000, 7.000000, 200.000000, 0, 0, 0, 0, 88464, 73674, 0, 0, 0, 356, 0, 165.476288, 143.950912, 84460930.000000
372749.000000, 7.000000, 87.000000, 0, 0, 0, 0, 88464, 34892, 0, 0, 0, 226, 0, 38.204144, 38.204144, 84833678.000000
3252533.000000, 7.000000, 266.000000, 0, 0, 0, 0, 88464, 73658, 0, 0, 0, 619, 0, 162.300781, 137.744781, 88086210.000000
288159.000000, 6.000000, 78.000000, 0, 0, 0, 0, 88464, 25949, 0, 0, 0, 171, 0, 46.249161, 37.634186, 88374367.000000
3633393.000000, 6.000000, 107.000000, 0, 0, 0, 0, 88464, 73660, 0, 0, 0, 200, 0, 181.759415, 145.736649, 92007758.000000
191149.000000, 7.000000, 132.000000, 0, 0, 0, 0, 88464, 16911, 0, 0, 0, 570, 0, 26.271692, 26.075552, 92198905.000000
3325665.000000, 6.000000, 75.000000, 0, 0, 0, 0, 88464, 73657, 0, 0, 0, 124, 0, 170.799561, 137.243423, 95524569.000000
290547.000000, 2.000000, 78.000000, 0, 0, 0, 0, 88464, 26633, 0, 0, 0, 284, 0, 32.985802, 32.985802, 95815115.000000
3329491.000000, 7.000000, 370.000000, 0, 0, 0, 0, 88464, 73652, 0, 0, 0, 776, 0, 157.862671, 136.598022, 99144605.000000
325771.000000, 2.000000, 79.000000, 0, 0, 0, 0, 88464, 32121, 0, 0, 0, 242, 0, 35.863953, 35.370789, 99470375.000000
3487293.000000, 7.000000, 51.000000, 0, 0, 0, 0, 88464, 73647, 0, 0, 0, 73, 0, 185.088913, 140.803589, 102957667.000000
281157.000000, 6.000000, 101.000000, 0, 0, 0, 0, 88464, 19907, 0, 0, 0, 284, 0, 33.801830, 33.801830, 103238822.000000
3507786.000000, 7.000000, 61.000000, 0, 0, 0, 0, 88464, 73650, 0, 0, 0, 110, 0, 182.672409, 136.411774, 106746606.000000
247546.000000, 7.000000, 288.000000, 0, 0, 0, 0, 88464, 19622, 0, 0, 0, 680, 0, 39.911053, 31.333813, 106994150.000000
3273092.000000, 7.000000, 195.000000, 0, 0, 0, 0, 88464, 73662, 0, 0, 0, 280, 0, 170.621124, 126.075058, 110267241.000000
314506.000000, 7.000000, 141.000000, 0, 0, 0, 0, 88464, 32006, 0, 0, 0, 570, 0, 34.360619, 33.769020, 110581745.000000
3405644.000000, 7.000000, 16.000000, 0, 0, 0, 0, 88464, 73653, 0, 0, 0, 20, 0, 194.592758, 141.203354, 113987387.000000
397122.000000, 7.000000, 155.000000, 0, 0, 0, 0, 88464, 35314, 0, 0, 0, 261, 0, 50.921272, 39.731773, 114384507.000000
3666427.000000, 8.000000, 36.000000, 0, 0, 0, 0, 88464, 73651, 0, 0, 0, 35, 0, 191.884308, 146.000046, 118050932.000000
366657.000000, 6.000000, 171.000000, 0, 0, 0, 0, 88464, 34766, 0, 0, 0, 284, 0, 38.518738, 38.518738, 118417587.000000
3524236.000000, 8.000000, 19.000000, 0, 0, 0, 0, 88464, 73669, 0, 0, 0, 23, 0, 201.301849, 144.860107, 121941821.000000
251975.000000, 6.000000, 96.000000, 0, 0, 0, 0, 88464, 29880, 0, 0, 0, 254, 0, 40.197723, 29.151140, 122193793.000000
3663164.000000, 8.000000, 109.000000, 0, 0, 0, 0, 88464, 73655, 0, 0, 0, 223, 0, 173.085327, 141.681961, 125856956.000000
349792.000000, 2.000000, 81.000000, 0, 0, 0, 0, 88464, 34434, 0, 0, 0, 284, 0, 36.114731, 36.114731, 126206747.000000
3772055.000000, 7.000000, 111.000000, 0, 0, 0, 0, 88464, 73672, 0, 0, 0, 110, 0, 176.645264, 146.662613, 129978800.000000
226893.000000, 6.000000, 322.000000, 0, 0, 0, 0, 88464, 21117, 0, 0, 0, 847, 0, 50.210686, 32.417320, 130205690.000000
3373606.000000, 7.000000, 171.000000, 0, 0, 0, 0, 88464, 73670, 0, 0, 0, 359, 0, 155.799606, 139.801132, 133579294.000000
379370.000000, 7.000000, 98.000000, 0, 0, 0, 0, 88464, 34554, 0, 0, 0, 284, 0, 37.866272, 37.866272, 133958663.000000
3049516.000000, 7.000000, 229.000000, 0, 0, 0, 0, 88464, 73655, 0, 0, 0, 497, 0, 181.929642, 127.327995, 137008178.000000
310748.000000, 7.000000, 101.000000, 0, 0, 0, 0, 88464, 31419, 0, 0, 0, 284, 0, 35.456440, 35.456440, 137318925.000000
3224721.000000, 8.000000, 176.000000, 0, 0, 0, 0, 88464, 73634, 0, 0, 0, 267, 0, 165.680954, 137.852692, 140543644.000000
311203.000000, 7.000000, 113.000000, 0, 0, 0, 0, 88464, 33772, 0, 0, 0, 284, 0, 35.730820, 35.730820, 140854846.000000
3428102.000000, 7.000000, 84.000000, 0, 0, 0, 0, 88464, 73655, 0, 0, 0, 149, 0, 171.074738, 144.250473, 144282947.000000
211652.000000, 7.000000, 96.000000, 0, 0, 0, 0, 88464, 17866, 0, 0, 0, 284, 0, 29.007755, 29.007755, 144494596.000000
3565105.000000, 7.000000, 183.000000, 0, 0, 0, 0, 88464, 73663, 0, 0, 0, 326, 0, 177.722198, 148.092194, 148059699.000000
197093.000000, 7.000000, 87.000000, 0, 0, 0, 0, 88464, 17951, 0, 0, 0, 284, 0, 27.757643, 27.757643, 148256791.000000
3524522.000000, 6.000000, 36.000000, 0, 0, 0, 0, 88464, 73659, 0, 0, 0, 54, 0, 192.077881, 145.101562, 151781312.000000
193641.000000, 7.000000, 100.000000, 0, 0, 0, 0, 88464, 16926, 0, 0, 0, 284, 0, 27.378868, 27.378868, 151974952.000000
3753636.000000, 6.000000, 130.000000, 0, 0, 0, 0, 88464, 73680, 0, 0, 0, 184, 0, 165.909241, 152.846436, 155728587.000000
188888.000000, 6.000000, 54.000000, 0, 0, 0, 0, 88464, 16865, 0, 0, 0, 111, 0, 37.618629, 28.805136, 155917474.000000
3680912.000000, 6.000000, 163.000000, 0, 0, 0, 0, 88464, 73671, 0, 0, 0, 236, 0, 168.166138, 146.018250, 159598384.000000
191335.000000, 7.000000, 98.000000, 0, 0, 0, 0, 88464, 16922, 0, 0, 0, 284, 0, 27.875618, 27.875618, 159789718.000000
3396585.000000, 7.000000, 222.000000, 0, 0, 0, 0, 88464, 73659, 0, 0, 0, 348, 0, 160.880981, 137.480362, 163186302.000000
173713.000000, 6.000000, 111.000000, 0, 0, 0, 0, 88464, 16699, 0, 0, 0, 284, 0, 19.948877, 19.948877, 163360013.000000
3804186.000000, 7.000000, 228.000000, 0, 0, 0, 0, 88464, 73672, 0, 0, 0, 464, 0, 181.854477, 146.528595, 167164198.000000
187857.000000, 6.000000, 85.000000, 0, 0, 0, 0, 88464, 16872, 0, 0, 0, 284, 0, 25.253241, 25.253241, 167352054.000000
3452878.000000, 7.000000, 147.000000, 0, 0, 0, 0, 88464, 73665, 0, 0, 0, 211, 0, 171.746674, 145.157532, 170804931.000000
183810.000000, 7.000000, 102.000000, 0, 0, 0, 0, 88464, 16816, 0, 0, 0, 284, 0, 26.824181, 26.824181, 170988739.000000
2921210.000000, 6.000000, 4655.000000, 0, 0, 0, 0, 88464, 73661, 0, 0, 0, 11829, 0, 146.571167, 137.668243, 173909947.000000
174599.000000, 6.000000, 97.000000, 0, 0, 0, 0, 88464, 16785, 0, 0, 0, 284, 0, 20.959036, 20.959036, 174084544.000000
3615069.000000, 7.000000, 521.000000, 0, 0, 0, 0, 88464, 73680, 0, 0, 0, 986, 0, 172.743347, 141.809494, 177699611.000000
187990.000000, 6.000000, 81.000000, 0, 0, 0, 0, 88464, 16877, 0, 0, 0, 284, 0, 25.955906, 25.955906, 177887600.000000
3257600.000000, 6.000000, 134.000000, 0, 0, 0, 0, 88464, 73670, 0, 0, 0, 275, 0, 159.250000, 144.094666, 181145198.000000
172304.000000, 6.000000, 82.000000, 0, 0, 0, 0, 88464, 16768, 0, 0, 0, 284, 0, 23.335047, 23.335047, 181317501.000000
3269700.000000, 6.000000, 52.000000, 0, 0, 0, 0, 88464, 73664, 0, 0, 0, 44, 0, 177.117737, 147.026932, 184587199.000000
179309.000000, 7.000000, 88.000000, 0, 0, 0, 0, 88464, 16799, 0, 0, 0, 284, 0, 23.906914, 23.355963, 184766507.000000
1847666.500000, 6.040000, 243.660000, 0.000000, 0.000000, 0.000000, 0.000000, 88464, 49585.490000, 0.000000, 0.000000, 0.000000, 637.240000, 0.000000, 103.769356, 87.300826, 93901967.880000
