querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3311536.000000, 14.000000, 1543.000000, 0, 0, 0, 0, 67396, 66435, 0, 0, 0, 4399, 0, 161.841461, 145.601181, 59404253.000000
186366.000000, 14.000000, 1779.000000, 0, 0, 0, 0, 67396, 21834, 0, 0, 0, 6481, 0, 32.787247, 32.787247, 59590613.000000
3273850.000000, 16.000000, 466.000000, 0, 0, 0, 0, 67396, 66420, 0, 0, 0, 983, 0, 179.940094, 141.528687, 62864456.000000
222686.000000, 14.000000, 1607.000000, 0, 0, 0, 0, 67396, 27935, 0, 0, 0, 6481, 0, 36.500233, 36.500233, 63087135.000000
3310299.000000, 13.000000, 1118.000000, 0, 0, 0, 0, 67396, 66419, 0, 0, 0, 2697, 0, 165.234940, 143.299927, 66397428.000000
181097.000000, 14.000000, 1057.000000, 0, 0, 0, 0, 67396, 22079, 0, 0, 0, 3945, 0, 34.305611, 34.305611, 66578518.000000
2958161.000000, 14.000000, 1494.000000, 0, 0, 0, 0, 67396, 66403, 0, 0, 0, 4517, 0, 168.478775, 143.378586, 69536672.000000
154367.000000, 20.000000, 1452.000000, 0, 0, 0, 0, 67396, 16694, 0, 0, 0, 6481, 0, 32.568268, 32.568268, 69691026.000000
3061655.000000, 15.000000, 895.000000, 0, 0, 0, 0, 67396, 66406, 0, 0, 0, 2507, 0, 150.752396, 143.950912, 72752674.000000
245201.000000, 15.000000, 946.000000, 0, 0, 0, 0, 67396, 30028, 0, 0, 0, 3593, 0, 44.696815, 38.204144, 72997867.000000
2903230.000000, 16.000000, 222.000000, 0, 0, 0, 0, 67396, 66412, 0, 0, 0, 461, 0, 155.762527, 137.744781, 75901089.000000
223232.000000, 30.000000, 1261.000000, 0, 0, 0, 0, 67396, 27408, 0, 0, 0, 4906, 0, 43.896709, 37.634186, 76124307.000000
3287614.000000, 12.000000, 197.000000, 0, 0, 0, 0, 67396, 66430, 0, 0, 0, 529, 0, 176.049835, 145.736649, 79411915.000000
100405.000000, 13.000000, 1378.000000, 0, 0, 0, 0, 67396, 9833, 0, 0, 0, 6481, 0, 26.075552, 26.075552, 79512313.000000
2871808.000000, 14.000000, 284.000000, 0, 0, 0, 0, 67396, 66419, 0, 0, 0, 534, 0, 172.473373, 137.243423, 82384113.000000
192677.000000, 9.000000, 1075.000000, 0, 0, 0, 0, 67396, 22791, 0, 0, 0, 6508, 0, 37.361835, 32.985802, 82576785.000000
2906283.000000, 15.000000, 910.000000, 0, 0, 0, 0, 67396, 66406, 0, 0, 0, 2447, 0, 165.007385, 136.598022, 85483061.000000
221629.000000, 16.000000, 992.000000, 0, 0, 0, 0, 67396, 28125, 0, 0, 0, 3945, 0, 36.814835, 35.370789, 85704681.000000
3028646.000000, 14.000000, 182.000000, 0, 0, 0, 0, 67396, 66413, 0, 0, 0, 370, 0, 187.673416, 140.803589, 88733320.000000
180245.000000, 10.000000, 1469.000000, 0, 0, 0, 0, 67396, 21939, 0, 0, 0, 6481, 0, 33.801830, 33.801830, 88913560.000000
3136932.000000, 24.000000, 107.000000, 0, 0, 0, 0, 67396, 66412, 0, 0, 0, 262, 0, 181.456467, 136.411774, 92050486.000000
152389.000000, 11.000000, 915.000000, 0, 0, 0, 0, 67396, 16941, 0, 0, 0, 2904, 0, 40.728981, 31.333813, 92202867.000000
2801058.000000, 11.000000, 265.000000, 0, 0, 0, 0, 67396, 66415, 0, 0, 0, 675, 0, 167.040268, 126.075058, 95003920.000000
156988.000000, 11.000000, 1447.000000, 0, 0, 0, 0, 67396, 18298, 0, 0, 0, 6481, 0, 33.769020, 33.769020, 95160901.000000
2756442.000000, 12.000000, 785.000000, 0, 0, 0, 0, 67396, 66427, 0, 0, 0, 2150, 0, 166.206787, 141.203354, 97917338.000000
257471.000000, 12.000000, 465.000000, 0, 0, 0, 0, 67396, 34449, 0, 0, 0, 1879, 0, 48.465809, 39.731773, 98174802.000000
3230842.000000, 12.000000, 190.000000, 0, 0, 0, 0, 67396, 66419, 0, 0, 0, 416, 0, 183.317719, 146.000046, 101405638.000000
252006.000000, 11.000000, 1683.000000, 0, 0, 0, 0, 67396, 30479, 0, 0, 0, 6508, 0, 41.060886, 38.518738, 101657638.000000
3105381.000000, 13.000000, 204.000000, 0, 0, 0, 0, 67396, 66409, 0, 0, 0, 379, 0, 177.503464, 144.860107, 104763012.000000
135028.000000, 10.000000, 1354.000000, 0, 0, 0, 0, 67396, 13021, 0, 0, 0, 6481, 0, 31.203999, 29.151140, 104898034.000000
3258465.000000, 11.000000, 148.000000, 0, 0, 0, 0, 67396, 66409, 0, 0, 0, 335, 0, 168.939362, 141.681961, 108156494.000000
193830.000000, 12.000000, 1467.000000, 0, 0, 0, 0, 67396, 24653, 0, 0, 0, 6481, 0, 36.114731, 36.114731, 108350318.000000
3130107.000000, 11.000000, 146.000000, 0, 0, 0, 0, 67396, 66422, 0, 0, 0, 278, 0, 166.088303, 146.662613, 111480420.000000
160607.000000, 11.000000, 1368.000000, 0, 0, 0, 0, 67396, 20149, 0, 0, 0, 6481, 0, 32.417320, 32.417320, 111641021.000000
2691591.000000, 12.000000, 98.000000, 0, 0, 0, 0, 67396, 66415, 0, 0, 0, 185, 0, 173.715073, 139.801132, 114332606.000000
261975.000000, 13.000000, 1153.000000, 0, 0, 0, 0, 67396, 35919, 0, 0, 0, 3945, 0, 40.054741, 37.866272, 114594574.000000
2553174.000000, 11.000000, 1062.000000, 0, 0, 0, 0, 67396, 66389, 0, 0, 0, 2835, 0, 158.335876, 127.327995, 117147743.000000
205072.000000, 12.000000, 1505.000000, 0, 0, 0, 0, 67396, 25755, 0, 0, 0, 6508, 0, 37.789532, 35.456440, 117352808.000000
2697459.000000, 7.000000, 250.000000, 0, 0, 0, 0, 67396, 66416, 0, 0, 0, 828, 0, 168.266968, 137.852692, 120050264.000000
194108.000000, 11.000000, 1842.000000, 0, 0, 0, 0, 67396, 24099, 0, 0, 0, 6481, 0, 35.730820, 35.730820, 120244365.000000
2982098.000000, 18.000000, 179.000000, 0, 0, 0, 0, 67396, 66405, 0, 0, 0, 408, 0, 167.862900, 144.250473, 123226456.000000
120141.000000, 11.000000, 1662.000000, 0, 0, 0, 0, 67396, 12652, 0, 0, 0, 6481, 0, 29.007755, 29.007755, 123346591.000000
3152830.000000, 10.000000, 487.000000, 0, 0, 0, 0, 67396, 66419, 0, 0, 0, 1336, 0, 171.709351, 148.092194, 126499416.000000
115092.000000, 12.000000, 1154.000000, 0, 0, 0, 0, 67396, 11807, 0, 0, 0, 3945, 0, 33.631100, 27.757643, 126614501.000000
3100391.000000, 11.000000, 524.000000, 0, 0, 0, 0, 67396, 66416, 0, 0, 0, 1416, 0, 163.594498, 145.101562, 129714887.000000
105958.000000, 12.000000, 1015.000000, 0, 0, 0, 0, 67396, 10197, 0, 0, 0, 4186, 0, 32.625252, 27.378868, 129820839.000000
3369405.000000, 10.000000, 290.000000, 0, 0, 0, 0, 67396, 66417, 0, 0, 0, 763, 0, 154.787415, 152.846436, 133190238.000000
115834.000000, 11.000000, 1511.000000, 0, 0, 0, 0, 67396, 12384, 0, 0, 0, 6508, 0, 29.652866, 28.805136, 133306065.000000
3228182.000000, 11.000000, 1151.000000, 0, 0, 0, 0, 67396, 66418, 0, 0, 0, 3504, 0, 158.655151, 146.018250, 136534239.000000
102911.000000, 16.000000, 1004.000000, 0, 0, 0, 0, 67396, 10818, 0, 0, 0, 3945, 0, 31.944788, 27.875618, 136637144.000000
2745210.000000, 11.000000, 2177.000000, 0, 0, 0, 0, 67396, 66396, 0, 0, 0, 6103, 0, 156.834778, 137.480362, 139382349.000000
44481.000000, 12.000000, 1197.000000, 0, 0, 0, 0, 67396, 3214, 0, 0, 0, 6481, 0, 19.948877, 19.948877, 139426823.000000
3393182.000000, 9.000000, 155.000000, 0, 0, 0, 0, 67396, 66409, 0, 0, 0, 271, 0, 177.806839, 146.528595, 142820001.000000
91434.000000, 10.000000, 1670.000000, 0, 0, 0, 0, 67396, 9355, 0, 0, 0, 6481, 0, 25.253241, 25.253241, 142911429.000000
3302114.000000, 10.000000, 462.000000, 0, 0, 0, 0, 67396, 66413, 0, 0, 0, 1182, 0, 173.698837, 145.157532, 146213537.000000
90298.000000, 17.000000, 877.000000, 0, 0, 0, 0, 67396, 8913, 0, 0, 0, 3945, 0, 27.284554, 26.824181, 146303822.000000
2564806.000000, 10.000000, 665.000000, 0, 0, 0, 0, 67396, 66384, 0, 0, 0, 2118, 0, 156.216827, 137.668243, 148868623.000000
60293.000000, 13.000000, 1282.000000, 0, 0, 0, 0, 67396, 5573, 0, 0, 0, 6481, 0, 20.959036, 20.959036, 148928908.000000
3212599.000000, 10.000000, 222.000000, 0, 0, 0, 0, 67396, 66415, 0, 0, 0, 548, 0, 177.610428, 141.809494, 152141501.000000
94594.000000, 12.000000, 1418.000000, 0, 0, 0, 0, 67396, 9438, 0, 0, 0, 6481, 0, 25.955906, 25.955906, 152236087.000000
2992580.000000, 12.000000, 1128.000000, 0, 0, 0, 0, 67396, 66420, 0, 0, 0, 3273, 0, 154.665222, 144.094666, 155228661.000000
73514.000000, 11.000000, 1617.000000, 0, 0, 0, 0, 67396, 6726, 0, 0, 0, 6481, 0, 23.335047, 23.335047, 155302168.000000
2876301.000000, 9.000000, 429.000000, 0, 0, 0, 0, 67396, 66415, 0, 0, 0, 1203, 0, 162.320923, 147.026932, 158178464.000000
57626.000000, 11.000000, 1259.000000, 0, 0, 0, 0, 67396, 5345, 0, 0, 0, 6481, 0, 23.355963, 23.355963, 158236084.000000
1582367.230000, 12.130000, 950.980000, 0.000000, 0.000000, 0.000000, 0.000000, 67396, 43372.300000, 0.000000, 0.000000, 0.000000, 3517.340000, 0.000000, 100.839462, 87.300826, 80468371.930000
