querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
105924, 0, 0, 0, 0, 0, 0, 20793, 20756, 0, 0, 0, 835, 98041147, 89.254944, 55.955460, 2055694
41561, 0, 0, 0, 0, 0, 0, 20793, 16436, 0, 0, 0, 255, 38847358, 41.704945, 25.360929, 2097255
29905, 0, 0, 0, 0, 0, 0, 20793, 14556, 0, 0, 0, 92, 26940255, 33.081924, 17.977360, 2127160
68069, 0, 0, 0, 0, 0, 0, 20793, 17852, 0, 0, 0, 437, 65940144, 45.351002, 34.034847, 2195229
50515, 0, 0, 0, 0, 0, 0, 20793, 17268, 0, 0, 0, 97, 47471856, 33.844357, 23.007078, 2245744
69654, 0, 0, 0, 0, 0, 0, 20793, 18132, 0, 0, 0, 260, 68888492, 43.292362, 31.295282, 2315398
36873, 0, 0, 0, 0, 0, 0, 20793, 18084, 0, 0, 0, 210, 34980852, 42.253010, 28.594112, 2352271
85319, 0, 0, 0, 0, 0, 0, 20793, 20012, 0, 0, 0, 75, 85272588, 39.739479, 31.030718, 2437590
89477, 0, 0, 0, 0, 0, 0, 20793, 20756, 0, 0, 0, 152, 90678743, 56.655399, 39.348129, 2527067
51928, 0, 0, 0, 0, 0, 0, 20793, 15316, 0, 0, 0, 175, 50414789, 31.912731, 24.147125, 2578995
53856, 0, 0, 0, 0, 0, 0, 20793, 15732, 0, 0, 0, 309, 53705947, 38.875626, 26.751385, 2632851
34635, 0, 0, 0, 0, 0, 0, 20793, 12780, 0, 0, 0, 315, 31374955, 30.867990, 20.446857, 2667486
79532, 0, 0, 0, 0, 0, 0, 20793, 19860, 0, 0, 0, 86, 82012438, 46.465466, 34.239960, 2747018
92204, 0, 0, 0, 0, 0, 0, 20793, 20332, 0, 0, 0, 392, 89119940, 59.512257, 42.331635, 2839222
38591, 0, 0, 0, 0, 0, 0, 20793, 12636, 0, 0, 0, 12, 38675760, 31.905464, 24.712807, 2877813
60124, 0, 0, 0, 0, 0, 0, 20793, 15980, 0, 0, 0, 2146, 48511497, 48.929367, 35.426804, 2937937
40927, 0, 0, 0, 0, 0, 0, 20793, 14404, 0, 0, 0, 551, 39234974, 41.253426, 29.571522, 2978864
73577, 0, 0, 0, 0, 0, 0, 20793, 19060, 0, 0, 0, 2957, 68963676, 47.889645, 35.021233, 3052441
68740, 0, 0, 0, 0, 0, 0, 20793, 20492, 0, 0, 0, 525, 69157659, 64.022209, 34.009331, 3121181
14296, 0, 0, 0, 0, 0, 0, 20793, 3596, 0, 0, 0, 13, 9652537, 9.163892, 8.817135, 3135477
26841, 0, 0, 0, 0, 0, 0, 20793, 11012, 0, 0, 0, 121, 24021241, 29.953173, 18.384207, 3162318
28513, 0, 0, 0, 0, 0, 0, 20793, 10740, 0, 0, 0, 148, 27023913, 18.231394, 12.039651, 3190831
52169, 0, 0, 0, 0, 0, 0, 20793, 18156, 0, 0, 0, 231, 50290161, 46.229397, 26.065420, 3243000
20679, 0, 0, 0, 0, 0, 0, 20793, 8724, 0, 0, 0, 25, 18526594, 13.264418, 10.012354, 3263679
53577, 0, 0, 0, 0, 0, 0, 20793, 18380, 0, 0, 0, 14, 53539823, 28.849085, 21.099491, 3317256
19863, 0, 0, 0, 0, 0, 0, 20793, 5876, 0, 0, 0, 190, 17051342, 13.909224, 12.152555, 3337119
28339, 0, 0, 0, 0, 0, 0, 20793, 9068, 0, 0, 0, 32, 26404571, 23.115074, 17.938103, 3365458
78325, 0, 0, 0, 0, 0, 0, 20793, 19980, 0, 0, 0, 467, 77716573, 50.925320, 32.475166, 3443783
11200, 0, 0, 0, 0, 0, 0, 20793, 3244, 0, 0, 0, 6, 8751256, 10.206417, 10.206417, 3454983
77351, 0, 0, 0, 0, 0, 0, 20793, 18764, 0, 0, 0, 30, 77818730, 24.487062, 22.339430, 3532334
12824, 0, 0, 0, 0, 0, 0, 20793, 3620, 0, 0, 0, 49, 8363489, 18.348963, 15.500135, 3545158
66446, 0, 0, 0, 0, 0, 0, 20793, 18372, 0, 0, 0, 381, 66158757, 39.189438, 28.048433, 3611604
77062, 0, 0, 0, 0, 0, 0, 20793, 18860, 0, 0, 0, 670, 73086233, 64.333885, 46.387196, 3688666
70081, 0, 0, 0, 0, 0, 0, 20793, 18444, 0, 0, 0, 552, 68408810, 33.956272, 27.040833, 3758747
4170, 0, 0, 0, 0, 0, 0, 20793, 340, 0, 0, 0, 17, 239809, 1.504874, 1.485243, 3762917
26225, 0, 0, 0, 0, 0, 0, 20793, 9388, 0, 0, 0, 69, 24888001, 19.794100, 14.378125, 3789142
90632, 0, 0, 0, 0, 0, 0, 20793, 20756, 0, 0, 0, 352, 94512675, 51.101788, 34.992031, 3879774
83729, 0, 0, 0, 0, 0, 0, 20793, 20356, 0, 0, 0, 237, 82576650, 61.633183, 39.402275, 3963503
12511, 0, 0, 0, 0, 0, 0, 20793, 4692, 0, 0, 0, 37, 9374823, 11.553110, 9.891306, 3976014
19564, 0, 0, 0, 0, 0, 0, 20793, 5812, 0, 0, 0, 18, 18264594, 14.389499, 13.253166, 3995578
40091, 0, 0, 0, 0, 0, 0, 20793, 17340, 0, 0, 0, 124, 38817122, 39.285934, 22.560909, 4035669
51367, 0, 0, 0, 0, 0, 0, 20793, 14460, 0, 0, 0, 124, 49729822, 29.978319, 26.490341, 4087036
38160, 0, 0, 0, 0, 0, 0, 20793, 9484, 0, 0, 0, 9, 38230461, 23.991621, 23.991621, 4125196
43569, 0, 0, 0, 0, 0, 0, 20793, 15884, 0, 0, 0, 55, 40628382, 30.264561, 19.484442, 4168765
73562, 0, 0, 0, 0, 0, 0, 20793, 20356, 0, 0, 0, 410, 73866378, 66.148628, 40.471336, 4242327
88876, 0, 0, 0, 0, 0, 0, 20793, 20348, 0, 0, 0, 707, 89322381, 59.942883, 44.564365, 4331203
73486, 0, 0, 0, 0, 0, 0, 20793, 20492, 0, 0, 0, 407, 75345095, 61.311283, 43.049934, 4404689
24238, 0, 0, 0, 0, 0, 0, 20793, 8620, 0, 0, 0, 215, 22006459, 28.295187, 20.431761, 4428927
81406, 0, 0, 0, 0, 0, 0, 20793, 20572, 0, 0, 0, 64, 83237493, 48.244179, 38.696571, 4510333
61132, 0, 0, 0, 0, 0, 0, 20793, 17940, 0, 0, 0, 105, 59969737, 29.169977, 20.514456, 4571465
15270, 0, 0, 0, 0, 0, 0, 20793, 6276, 0, 0, 0, 96, 10487824, 24.204077, 14.999062, 4586735
17681, 0, 0, 0, 0, 0, 0, 20793, 6940, 0, 0, 0, 251, 14364082, 18.500738, 13.195716, 4604416
26799, 0, 0, 0, 0, 0, 0, 20793, 7756, 0, 0, 0, 100, 25260623, 19.691401, 17.852177, 4631215
108067, 0, 0, 0, 0, 0, 0, 20793, 20228, 0, 0, 0, 454, 90911110, 63.593983, 53.004604, 4739282
84541, 0, 0, 0, 0, 0, 0, 20793, 20756, 0, 0, 0, 447, 87762945, 78.947105, 45.456326, 4823823
18685, 0, 0, 0, 0, 0, 0, 20793, 6316, 0, 0, 0, 180, 14605572, 18.967865, 13.526451, 4842508
11158, 0, 0, 0, 0, 0, 0, 20793, 2628, 0, 0, 0, 17, 6800097, 9.816970, 8.736895, 4853666
32098, 0, 0, 0, 0, 0, 0, 20793, 8580, 0, 0, 0, 64, 30279257, 19.600914, 19.072418, 4885764
68515, 0, 0, 0, 0, 0, 0, 20793, 20700, 0, 0, 0, 123, 69496744, 50.292267, 28.473221, 4954279
79352, 0, 0, 0, 0, 0, 0, 20793, 19972, 0, 0, 0, 632, 79208631, 63.878174, 43.018826, 5033631
95118, 0, 0, 0, 0, 0, 0, 20793, 20628, 0, 0, 0, 820, 94514366, 76.394463, 58.931328, 5128749
78656, 0, 0, 0, 0, 0, 0, 20793, 19956, 0, 0, 0, 562, 80780389, 53.847675, 36.840561, 5207405
6343, 0, 0, 0, 0, 0, 0, 20793, 2372, 0, 0, 0, 76, 4086701, 12.253580, 6.768763, 5213748
46458, 0, 0, 0, 0, 0, 0, 20793, 16052, 0, 0, 0, 985, 44680716, 39.436409, 26.126083, 5260206
21486, 0, 0, 0, 0, 0, 0, 20793, 11804, 0, 0, 0, 142, 20783984, 30.515738, 16.617802, 5281692
21736, 0, 0, 0, 0, 0, 0, 20793, 9108, 0, 0, 0, 29, 21726810, 13.242006, 11.114900, 5303428
18253, 0, 0, 0, 0, 0, 0, 20793, 9220, 0, 0, 0, 21, 18423283, 25.884644, 20.498610, 5321681
106599, 0, 0, 0, 0, 0, 0, 20793, 20756, 0, 0, 0, 844, 99896759, 97.264381, 54.227322, 5428280
54091, 0, 0, 0, 0, 0, 0, 20793, 19956, 0, 0, 0, 314, 57707746, 54.941105, 27.759565, 5482371
52955, 0, 0, 0, 0, 0, 0, 20793, 16836, 0, 0, 0, 107, 57180385, 29.007467, 21.657688, 5535326
55353.260000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 20793, 14938.640000, 0.000000, 0.000000, 0.000000, 323.710000, 53001093.090000, 38.835350, 27.113599, 5535326.000000
