querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
54722, 0, 0, 0, 0, 0, 0, 24248, 11328, 0, 0, 0, 464, 36622759, 45.649990, 41.077839, 1206320
56665, 0, 0, 0, 0, 0, 0, 24248, 16709, 0, 0, 0, 182, 44108520, 32.312538, 29.387695, 1262985
58287, 0, 0, 0, 0, 0, 0, 24248, 19411, 0, 0, 0, 476, 44451625, 57.914631, 32.041988, 1321272
130234, 0, 0, 0, 0, 0, 0, 24248, 23554, 0, 0, 0, 1172, 84179872, 87.860672, 66.867790, 1451506
37636, 0, 0, 0, 0, 0, 0, 24248, 6555, 0, 0, 0, 136, 17823721, 29.515297, 29.515297, 1489142
38013, 0, 0, 0, 0, 0, 0, 24248, 10705, 0, 0, 0, 197, 27086455, 29.966991, 22.878397, 1527155
40209, 0, 0, 0, 0, 0, 0, 24248, 5546, 0, 0, 0, 459, 13024373, 32.746532, 31.210968, 1567364
22311, 0, 0, 0, 0, 0, 0, 24248, 6911, 0, 0, 0, 59, 15586085, 24.639685, 19.422846, 1589675
45245, 0, 0, 0, 0, 0, 0, 24248, 12259, 0, 0, 0, 364, 31695380, 43.507874, 37.927917, 1634920
39430, 0, 0, 0, 0, 0, 0, 24248, 13248, 0, 0, 0, 1063, 22077423, 50.983490, 30.085695, 1674350
49080, 0, 0, 0, 0, 0, 0, 24248, 9900, 0, 0, 0, 1016, 26602661, 45.108349, 33.502525, 1723430
35803, 0, 0, 0, 0, 0, 0, 24248, 8353, 0, 0, 0, 66, 27600123, 26.450653, 26.450653, 1759233
60277, 0, 0, 0, 0, 0, 0, 24248, 17403, 0, 0, 0, 1630, 36119426, 42.866150, 27.691145, 1819510
44431, 0, 0, 0, 0, 0, 0, 24248, 10956, 0, 0, 0, 655, 29887668, 50.567368, 37.375439, 1863941
44044, 0, 0, 0, 0, 0, 0, 24248, 9507, 0, 0, 0, 188, 21922448, 34.813206, 28.364965, 1907985
75729, 0, 0, 0, 0, 0, 0, 24248, 16289, 0, 0, 0, 199, 57414407, 46.547668, 45.796955, 1983714
60019, 0, 0, 0, 0, 0, 0, 24248, 12833, 0, 0, 0, 736, 31670170, 41.355103, 38.491802, 2043733
14676, 0, 0, 0, 0, 0, 0, 24248, 4249, 0, 0, 0, 65, 8282371, 26.882687, 19.885527, 2058409
20201, 0, 0, 0, 0, 0, 0, 24248, 5513, 0, 0, 0, 259, 11821685, 27.874542, 23.294699, 2078610
28259, 0, 0, 0, 0, 0, 0, 24248, 8898, 0, 0, 0, 138, 16253109, 28.400307, 20.266809, 2106869
16062, 0, 0, 0, 0, 0, 0, 24248, 4851, 0, 0, 0, 1551, 7678806, 15.190504, 9.907229, 2122931
11952, 0, 0, 0, 0, 0, 0, 24248, 1996, 0, 0, 0, 251, 2897767, 11.577374, 8.544142, 2134883
32229, 0, 0, 0, 0, 0, 0, 24248, 12808, 0, 0, 0, 201, 25322648, 34.981705, 26.806427, 2167112
26067, 0, 0, 0, 0, 0, 0, 24248, 4528, 0, 0, 0, 186, 11592976, 22.387632, 19.644117, 2193179
24785, 0, 0, 0, 0, 0, 0, 24248, 8162, 0, 0, 0, 1507, 11140224, 29.935799, 18.145279, 2217964
7719, 0, 0, 0, 0, 0, 0, 24248, 1330, 0, 0, 0, 88, 2461004, 9.379383, 8.480999, 2225683
28286, 0, 0, 0, 0, 0, 0, 24248, 8823, 0, 0, 0, 342, 19182199, 27.130005, 23.659222, 2253969
33741, 0, 0, 0, 0, 0, 0, 24248, 7074, 0, 0, 0, 120, 21152373, 24.464020, 24.464020, 2287710
26433, 0, 0, 0, 0, 0, 0, 24248, 7974, 0, 0, 0, 125, 17946395, 29.722849, 20.257473, 2314143
64965, 0, 0, 0, 0, 0, 0, 24248, 20057, 0, 0, 0, 211, 54048435, 44.625885, 35.007515, 2379108
16490, 0, 0, 0, 0, 0, 0, 24248, 615, 0, 0, 0, 199, 894288, 1.420928, 1.420928, 2395598
14577, 0, 0, 0, 0, 0, 0, 24248, 3675, 0, 0, 0, 193, 7390634, 12.557232, 12.315029, 2410175
94399, 0, 0, 0, 0, 0, 0, 24248, 24134, 0, 0, 0, 445, 78253079, 76.175751, 43.711166, 2504574
8154, 0, 0, 0, 0, 0, 0, 24248, 2034, 0, 0, 0, 66, 2808480, 7.718981, 7.718981, 2512728
11341, 0, 0, 0, 0, 0, 0, 24248, 2731, 0, 0, 0, 97, 6140535, 11.983418, 11.161049, 2524069
11586, 0, 0, 0, 0, 0, 0, 24248, 3214, 0, 0, 0, 136, 3040739, 16.289238, 10.771918, 2535655
23912, 0, 0, 0, 0, 0, 0, 24248, 6873, 0, 0, 0, 168, 15931812, 26.348198, 23.450176, 2559567
13685, 0, 0, 0, 0, 0, 0, 24248, 3849, 0, 0, 0, 87, 7230866, 21.402870, 20.467262, 2573252
50060, 0, 0, 0, 0, 0, 0, 24248, 14173, 0, 0, 0, 338, 32971751, 51.824635, 40.854145, 2623312
61284, 0, 0, 0, 0, 0, 0, 24248, 16894, 0, 0, 0, 241, 49676657, 56.594345, 44.894566, 2684596
30446, 0, 0, 0, 0, 0, 0, 24248, 7994, 0, 0, 0, 567, 21461327, 36.958809, 27.167603, 2715042
58300, 0, 0, 0, 0, 0, 0, 24248, 15345, 0, 0, 0, 51, 48851524, 43.701881, 43.701881, 2773342
16527, 0, 0, 0, 0, 0, 0, 24248, 5691, 0, 0, 0, 249, 9530160, 14.996403, 10.062118, 2789869
12063, 0, 0, 0, 0, 0, 0, 24248, 3298, 0, 0, 0, 39, 7590387, 11.256147, 11.256147, 2801932
19431, 0, 0, 0, 0, 0, 0, 24248, 5148, 0, 0, 0, 151, 10724922, 20.289196, 17.082010, 2821363
74210, 0, 0, 0, 0, 0, 0, 24248, 16642, 0, 0, 0, 526, 54847479, 68.128281, 60.764183, 2895573
28641, 0, 0, 0, 0, 0, 0, 24248, 7509, 0, 0, 0, 61, 21404333, 21.102844, 20.667313, 2924214
11193, 0, 0, 0, 0, 0, 0, 24248, 3578, 0, 0, 0, 217, 4805120, 12.343247, 8.756496, 2935407
36728, 0, 0, 0, 0, 0, 0, 24248, 8484, 0, 0, 0, 519, 22031957, 32.763062, 27.980520, 2972135
26245, 0, 0, 0, 0, 0, 0, 24248, 5711, 0, 0, 0, 102, 14728542, 25.737633, 25.737633, 2998380
94800, 0, 0, 0, 0, 0, 0, 24248, 22183, 0, 0, 0, 2378, 69827930, 83.166039, 66.571053, 3093180
74323, 0, 0, 0, 0, 0, 0, 24248, 21375, 0, 0, 0, 1943, 51014556, 74.037521, 45.883957, 3167503
11939, 0, 0, 0, 0, 0, 0, 24248, 1808, 0, 0, 0, 202, 3686369, 8.093102, 8.093102, 3179442
30082, 0, 0, 0, 0, 0, 0, 24248, 9464, 0, 0, 0, 68, 23063450, 25.153494, 25.153494, 3209524
9825, 0, 0, 0, 0, 0, 0, 24248, 4102, 0, 0, 0, 200, 5984196, 17.446854, 15.316307, 3219349
23392, 0, 0, 0, 0, 0, 0, 24248, 6585, 0, 0, 0, 52, 15956334, 23.912151, 23.912151, 3242741
72523, 0, 0, 0, 0, 0, 0, 24248, 12295, 0, 0, 0, 2815, 39466946, 63.397045, 55.580883, 3315264
11596, 0, 0, 0, 0, 0, 0, 24248, 3700, 0, 0, 0, 52, 7146592, 13.092424, 11.137826, 3326860
12069, 0, 0, 0, 0, 0, 0, 24248, 3731, 0, 0, 0, 593, 6746302, 18.292765, 14.259866, 3338929
8295, 0, 0, 0, 0, 0, 0, 24248, 2141, 0, 0, 0, 124, 4012187, 11.478086, 9.653005, 3347224
26920, 0, 0, 0, 0, 0, 0, 24248, 6880, 0, 0, 0, 34, 19463515, 21.923817, 20.589212, 3374144
98605, 0, 0, 0, 0, 0, 0, 24248, 21112, 0, 0, 0, 73, 81188786, 51.141273, 51.141273, 3472749
29939, 0, 0, 0, 0, 0, 0, 24248, 6867, 0, 0, 0, 69, 21735914, 33.687199, 33.687199, 3502688
70281, 0, 0, 0, 0, 0, 0, 24248, 15848, 0, 0, 0, 260, 56688500, 60.821434, 56.223366, 3572969
51436, 0, 0, 0, 0, 0, 0, 24248, 18825, 0, 0, 0, 320, 42596440, 49.566166, 27.322531, 3624405
28714, 0, 0, 0, 0, 0, 0, 24248, 10383, 0, 0, 0, 348, 22603686, 37.344997, 33.781109, 3653119
22635, 0, 0, 0, 0, 0, 0, 24248, 1311, 0, 0, 0, 480, 2065352, 6.529508, 5.913039, 3675754
82643, 0, 0, 0, 0, 0, 0, 24248, 18041, 0, 0, 0, 839, 62610918, 74.481705, 64.881531, 3758397
41465, 0, 0, 0, 0, 0, 0, 24248, 9235, 0, 0, 0, 34, 32325490, 34.176239, 34.176239, 3799862
84112, 0, 0, 0, 0, 0, 0, 24248, 22157, 0, 0, 0, 372, 65002596, 52.269226, 40.506710, 3883974
14861, 0, 0, 0, 0, 0, 0, 24248, 3685, 0, 0, 0, 89, 8123070, 18.107351, 17.292028, 3898835
6319, 0, 0, 0, 0, 0, 0, 24248, 1026, 0, 0, 0, 77, 1795335, 3.744519, 3.744519, 3905154
33652, 0, 0, 0, 0, 0, 0, 24248, 11186, 0, 0, 0, 462, 24202955, 46.549805, 32.277138, 3938806
36302, 0, 0, 0, 0, 0, 0, 24248, 10166, 0, 0, 0, 197, 28706596, 52.839600, 48.002762, 3975108
12373, 0, 0, 0, 0, 0, 0, 24248, 3473, 0, 0, 0, 84, 8157344, 17.150448, 16.459198, 3987481
15578, 0, 0, 0, 0, 0, 0, 24248, 5782, 0, 0, 0, 928, 11237433, 26.398424, 19.803768, 4003059
17433, 0, 0, 0, 0, 0, 0, 24248, 4357, 0, 0, 0, 236, 10712103, 15.117108, 12.861610, 4020492
12581, 0, 0, 0, 0, 0, 0, 24248, 3422, 0, 0, 0, 102, 7431671, 12.298956, 12.298956, 4033073
58690, 0, 0, 0, 0, 0, 0, 24248, 16898, 0, 0, 0, 159, 53222417, 47.069855, 42.086231, 4091763
14301, 0, 0, 0, 0, 0, 0, 24248, 6098, 0, 0, 0, 108, 10552699, 32.776268, 20.350004, 4106064
41060.640000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 24248, 9349.420000, 0.000000, 0.000000, 0.000000, 567.650000, 25071483.060000, 33.460037, 27.403490, 4106064.000000
