querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
436903.000000, 2.000000, 257.000000, 0, 0, 0, 0, 64882, 64485, 0, 0, 0, 502, 0, 195.757706, 169.612091, 7287944.000000
522164.000000, 3.000000, 143.000000, 0, 0, 0, 0, 64882, 64496, 0, 0, 0, 233, 0, 321.220062, 196.722839, 7810107.000000
587769.000000, 3.000000, 344.000000, 0, 0, 0, 0, 64882, 64542, 0, 0, 0, 643, 0, 313.003479, 250.125244, 8397875.000000
482127.000000, 3.000000, 631.000000, 0, 0, 0, 0, 64882, 64486, 0, 0, 0, 1259, 0, 247.367569, 180.750031, 8880001.000000
604174.000000, 3.000000, 114.000000, 0, 0, 0, 0, 64882, 64532, 0, 0, 0, 157, 0, 318.145386, 255.998093, 9484174.000000
583460.000000, 3.000000, 108.000000, 0, 0, 0, 0, 64882, 64547, 0, 0, 0, 150, 0, 255.999985, 226.219086, 10067633.000000
523288.000000, 3.000000, 764.000000, 0, 0, 0, 0, 64882, 64519, 0, 0, 0, 1540, 0, 288.848236, 191.079590, 10590920.000000
587535.000000, 7.000000, 3635.000000, 0, 0, 0, 0, 64882, 64530, 0, 0, 0, 7181, 0, 278.706909, 183.750427, 11178453.000000
569889.000000, 3.000000, 1554.000000, 0, 0, 0, 0, 64882, 64513, 0, 0, 0, 3204, 0, 234.220566, 191.238388, 11748342.000000
501460.000000, 3.000000, 2128.000000, 0, 0, 0, 0, 64882, 64437, 0, 0, 0, 4418, 0, 236.073334, 169.300964, 12249800.000000
110482.000000, 4.000000, 313.000000, 0, 0, 0, 0, 64882, 62019, 0, 0, 0, 765, 0, 188.449814, 147.730011, 12360281.000000
96215.000000, 8.000000, 2833.000000, 0, 0, 0, 0, 64882, 58604, 0, 0, 0, 7143, 0, 88.271461, 88.271461, 12456494.000000
614675.000000, 2.000000, 75.000000, 0, 0, 0, 0, 64882, 64558, 0, 0, 0, 101, 0, 316.194366, 237.982208, 13071169.000000
525285.000000, 3.000000, 181.000000, 0, 0, 0, 0, 64882, 64536, 0, 0, 0, 385, 0, 226.327393, 162.195755, 13596452.000000
580401.000000, 2.000000, 165.000000, 0, 0, 0, 0, 64882, 64572, 0, 0, 0, 245, 0, 312.717468, 173.879730, 14176852.000000
551398.000000, 2.000000, 481.000000, 0, 0, 0, 0, 64882, 64546, 0, 0, 0, 1138, 0, 260.673584, 219.060074, 14728249.000000
477012.000000, 3.000000, 1498.000000, 0, 0, 0, 0, 64882, 64455, 0, 0, 0, 4102, 0, 179.625763, 174.843033, 15205260.000000
618264.000000, 3.000000, 663.000000, 0, 0, 0, 0, 64882, 64521, 0, 0, 0, 1286, 0, 334.141144, 255.998871, 15823522.000000
600653.000000, 3.000000, 1219.000000, 0, 0, 0, 0, 64882, 64530, 0, 0, 0, 2494, 0, 294.419556, 230.416168, 16424175.000000
633645.000000, 2.000000, 656.000000, 0, 0, 0, 0, 64882, 64531, 0, 0, 0, 1226, 0, 294.279877, 255.999161, 17057819.000000
454451.000000, 3.000000, 943.000000, 0, 0, 0, 0, 64882, 64443, 0, 0, 0, 2671, 0, 206.390167, 136.511719, 17512269.000000
578692.000000, 2.000000, 977.000000, 0, 0, 0, 0, 64882, 64522, 0, 0, 0, 2484, 0, 260.607056, 211.081299, 18090961.000000
376159.000000, 3.000000, 225.000000, 0, 0, 0, 0, 64882, 64388, 0, 0, 0, 431, 0, 229.841156, 154.440598, 18467119.000000
513514.000000, 3.000000, 6458.000000, 0, 0, 0, 0, 64882, 64477, 0, 0, 0, 17972, 0, 189.665558, 178.396225, 18980632.000000
424794.000000, 8.000000, 6382.000000, 0, 0, 0, 0, 64882, 64444, 0, 0, 0, 11348, 0, 162.763611, 123.541122, 19405424.000000
533303.000000, 5.000000, 675.000000, 0, 0, 0, 0, 64882, 64506, 0, 0, 0, 945, 0, 210.482437, 202.385406, 19938726.000000
418567.000000, 3.000000, 399.000000, 0, 0, 0, 0, 64882, 64431, 0, 0, 0, 731, 0, 216.447525, 172.721237, 20357291.000000
576317.000000, 4.000000, 867.000000, 0, 0, 0, 0, 64882, 64539, 0, 0, 0, 1968, 0, 342.892609, 239.335861, 20933607.000000
517792.000000, 2.000000, 638.000000, 0, 0, 0, 0, 64882, 64497, 0, 0, 0, 1656, 0, 212.348068, 187.490845, 21451398.000000
589501.000000, 4.000000, 28.000000, 0, 0, 0, 0, 64882, 64563, 0, 0, 0, 20, 0, 256.000031, 216.625839, 22040897.000000
655719.000000, 3.000000, 171.000000, 0, 0, 0, 0, 64882, 64567, 0, 0, 0, 320, 0, 256.000000, 253.178970, 22696614.000000
538847.000000, 4.000000, 198.000000, 0, 0, 0, 0, 64882, 64519, 0, 0, 0, 427, 0, 249.060593, 204.300842, 23235460.000000
616850.000000, 3.000000, 616.000000, 0, 0, 0, 0, 64882, 64562, 0, 0, 0, 1187, 0, 367.205963, 255.997635, 23852309.000000
531509.000000, 3.000000, 738.000000, 0, 0, 0, 0, 64882, 64505, 0, 0, 0, 1857, 0, 272.150085, 167.752945, 24383817.000000
438079.000000, 4.000000, 998.000000, 0, 0, 0, 0, 64882, 64449, 0, 0, 0, 2317, 0, 196.874298, 133.815720, 24821895.000000
477254.000000, 4.000000, 230.000000, 0, 0, 0, 0, 64882, 64495, 0, 0, 0, 478, 0, 331.796112, 187.660049, 25299148.000000
533353.000000, 3.000000, 651.000000, 0, 0, 0, 0, 64882, 64512, 0, 0, 0, 1339, 0, 271.440338, 198.576447, 25832499.000000
88876.000000, 3.000000, 268.000000, 0, 0, 0, 0, 64882, 55280, 0, 0, 0, 667, 0, 172.793518, 130.333786, 25921374.000000
280634.000000, 7.000000, 1177.000000, 0, 0, 0, 0, 64882, 64166, 0, 0, 0, 2998, 0, 205.637833, 163.139114, 26202006.000000
468496.000000, 3.000000, 469.000000, 0, 0, 0, 0, 64882, 64452, 0, 0, 0, 969, 0, 281.793884, 165.903519, 26670501.000000
605403.000000, 3.000000, 771.000000, 0, 0, 0, 0, 64882, 64543, 0, 0, 0, 1961, 0, 256.000031, 218.450806, 27275903.000000
481637.000000, 2.000000, 536.000000, 0, 0, 0, 0, 64882, 64439, 0, 0, 0, 1237, 0, 317.774658, 165.466110, 27757539.000000
440432.000000, 3.000000, 309.000000, 0, 0, 0, 0, 64882, 64456, 0, 0, 0, 577, 0, 200.742966, 169.437164, 28197969.000000
384914.000000, 3.000000, 1650.000000, 0, 0, 0, 0, 64882, 64365, 0, 0, 0, 4313, 0, 235.581619, 156.284103, 28582881.000000
303523.000000, 3.000000, 1972.000000, 0, 0, 0, 0, 64882, 64336, 0, 0, 0, 11223, 0, 76.709312, 62.225811, 28886403.000000
553773.000000, 8.000000, 2952.000000, 0, 0, 0, 0, 64882, 64517, 0, 0, 0, 5194, 0, 247.793396, 193.379776, 29440174.000000
547111.000000, 3.000000, 345.000000, 0, 0, 0, 0, 64882, 64511, 0, 0, 0, 621, 0, 259.522980, 193.958145, 29987284.000000
595726.000000, 2.000000, 126.000000, 0, 0, 0, 0, 64882, 64505, 0, 0, 0, 210, 0, 328.337860, 214.270859, 30583010.000000
539718.000000, 2.000000, 103.000000, 0, 0, 0, 0, 64882, 64486, 0, 0, 0, 142, 0, 246.708725, 225.187195, 31122728.000000
420697.000000, 3.000000, 168.000000, 0, 0, 0, 0, 64882, 64419, 0, 0, 0, 340, 0, 252.430984, 155.138031, 31543424.000000
628371.000000, 3.000000, 1001.000000, 0, 0, 0, 0, 64882, 64514, 0, 0, 0, 2011, 0, 326.057007, 255.996643, 32171794.000000
325455.000000, 4.000000, 1745.000000, 0, 0, 0, 0, 64882, 64335, 0, 0, 0, 5628, 0, 102.435387, 78.389557, 32497248.000000
278604.000000, 3.000000, 1261.000000, 0, 0, 0, 0, 64882, 64231, 0, 0, 0, 3753, 0, 153.761322, 113.621582, 32775851.000000
566732.000000, 2.000000, 684.000000, 0, 0, 0, 0, 64882, 64495, 0, 0, 0, 1730, 0, 310.565979, 197.245026, 33342583.000000
434777.000000, 3.000000, 73.000000, 0, 0, 0, 0, 64882, 64449, 0, 0, 0, 130, 0, 275.647278, 169.189651, 33777359.000000
684441.000000, 3.000000, 6618.000000, 0, 0, 0, 0, 64882, 64534, 0, 0, 0, 16999, 0, 270.504913, 252.332535, 34461799.000000
360868.000000, 3.000000, 810.000000, 0, 0, 0, 0, 64882, 64304, 0, 0, 0, 1609, 0, 188.290833, 122.196747, 34822666.000000
509662.000000, 3.000000, 507.000000, 0, 0, 0, 0, 64882, 64486, 0, 0, 0, 1281, 0, 222.640854, 204.020828, 35332327.000000
520546.000000, 3.000000, 188.000000, 0, 0, 0, 0, 64882, 64500, 0, 0, 0, 326, 0, 272.378906, 166.732544, 35852872.000000
590287.000000, 3.000000, 260.000000, 0, 0, 0, 0, 64882, 64553, 0, 0, 0, 557, 0, 344.174835, 213.671936, 36443158.000000
490016.000000, 3.000000, 1970.000000, 0, 0, 0, 0, 64882, 64466, 0, 0, 0, 5132, 0, 266.182831, 204.895477, 36933174.000000
581968.000000, 3.000000, 118.000000, 0, 0, 0, 0, 64882, 64543, 0, 0, 0, 215, 0, 287.966583, 224.813202, 37515141.000000
422430.000000, 3.000000, 493.000000, 0, 0, 0, 0, 64882, 64458, 0, 0, 0, 1008, 0, 258.529572, 160.445099, 37937569.000000
661653.000000, 2.000000, 119.000000, 0, 0, 0, 0, 64882, 64560, 0, 0, 0, 219, 0, 374.616241, 255.173950, 38599222.000000
602431.000000, 3.000000, 373.000000, 0, 0, 0, 0, 64882, 64514, 0, 0, 0, 840, 0, 364.268005, 255.994995, 39201651.000000
588906.000000, 2.000000, 790.000000, 0, 0, 0, 0, 64882, 64539, 0, 0, 0, 1549, 0, 319.910492, 222.960693, 39790555.000000
505708.000000, 3.000000, 44.000000, 0, 0, 0, 0, 64882, 64492, 0, 0, 0, 57, 0, 326.409729, 165.161011, 40296262.000000
520169.000000, 3.000000, 623.000000, 0, 0, 0, 0, 64882, 64514, 0, 0, 0, 1206, 0, 252.501389, 157.736328, 40816430.000000
347964.000000, 3.000000, 703.000000, 0, 0, 0, 0, 64882, 64350, 0, 0, 0, 2077, 0, 179.450714, 157.202652, 41164392.000000
128954.000000, 3.000000, 783.000000, 0, 0, 0, 0, 64882, 62983, 0, 0, 0, 2464, 0, 114.728882, 114.264786, 41293345.000000
614419.000000, 2.000000, 465.000000, 0, 0, 0, 0, 64882, 64535, 0, 0, 0, 958, 0, 330.847198, 255.997940, 41907763.000000
350702.000000, 3.000000, 1200.000000, 0, 0, 0, 0, 64882, 64383, 0, 0, 0, 3770, 0, 162.567322, 96.261658, 42258465.000000
338376.000000, 2.000000, 1257.000000, 0, 0, 0, 0, 64882, 64364, 0, 0, 0, 3007, 0, 242.854462, 87.215500, 42596841.000000
436205.000000, 3.000000, 200.000000, 0, 0, 0, 0, 64882, 64440, 0, 0, 0, 485, 0, 164.579041, 164.579041, 43033045.000000
602168.000000, 2.000000, 1066.000000, 0, 0, 0, 0, 64882, 64503, 0, 0, 0, 2385, 0, 294.035339, 212.936539, 43635213.000000
592009.000000, 3.000000, 291.000000, 0, 0, 0, 0, 64882, 64548, 0, 0, 0, 624, 0, 412.524658, 255.999847, 44227221.000000
609673.000000, 3.000000, 404.000000, 0, 0, 0, 0, 64882, 64532, 0, 0, 0, 794, 0, 256.000000, 255.999100, 44836893.000000
349141.000000, 3.000000, 763.000000, 0, 0, 0, 0, 64882, 64365, 0, 0, 0, 3513, 0, 139.503342, 107.074539, 45186033.000000
663898.000000, 3.000000, 270.000000, 0, 0, 0, 0, 64882, 64542, 0, 0, 0, 586, 0, 343.325409, 255.998810, 45849929.000000
603698.000000, 3.000000, 2505.000000, 0, 0, 0, 0, 64882, 64520, 0, 0, 0, 5151, 0, 242.686661, 221.816971, 46453626.000000
287906.000000, 3.000000, 1454.000000, 0, 0, 0, 0, 64882, 64235, 0, 0, 0, 4015, 0, 202.447327, 142.002350, 46741530.000000
491685.000000, 2.000000, 703.000000, 0, 0, 0, 0, 64882, 64469, 0, 0, 0, 1618, 0, 222.724731, 170.746002, 47233215.000000
589389.000000, 8.000000, 145.000000, 0, 0, 0, 0, 64882, 64528, 0, 0, 0, 166, 0, 307.448486, 209.089691, 47822602.000000
386426.000000, 3.000000, 587.000000, 0, 0, 0, 0, 64882, 64362, 0, 0, 0, 1823, 0, 151.904068, 151.904068, 48209026.000000
419489.000000, 3.000000, 357.000000, 0, 0, 0, 0, 64882, 64485, 0, 0, 0, 676, 0, 313.604675, 156.577347, 48628514.000000
642244.000000, 3.000000, 621.000000, 0, 0, 0, 0, 64882, 64577, 0, 0, 0, 1266, 0, 312.107819, 225.839310, 49270757.000000
492708.650000, 3.310000, 949.440000, 0.000000, 0.000000, 0.000000, 0.000000, 64882, 64195.130000, 0.000000, 0.000000, 0.000000, 2314.640000, 0.000000, 255.457291, 186.145293, 24939532.530000
