querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
12206, 0, 0, 0, 0, 0, 0, 21520, 21501, 0, 0, 0, 149609, 216757, 479.238617, 16.177557, 1435453
10158, 0, 0, 0, 0, 0, 0, 21520, 21501, 0, 0, 0, 79023, 93067, 401.445038, 13.475740, 1445611
12995, 0, 0, 0, 0, 0, 0, 21520, 21501, 0, 0, 0, 94461, 137106, 395.082764, 15.751816, 1458606
10984, 0, 0, 0, 0, 0, 0, 21520, 21501, 0, 0, 0, 118764, 187904, 447.418091, 15.812916, 1469590
5388, 0, 0, 0, 0, 0, 0, 21520, 21174, 0, 0, 0, 3857, 495802, 83.720474, 17.136253, 1474978
13779, 0, 0, 0, 0, 0, 0, 21520, 21501, 0, 0, 0, 115373, 157796, 437.499298, 16.815243, 1488757
13938, 0, 0, 0, 0, 0, 0, 21520, 21501, 0, 0, 0, 91664, 194989, 369.736145, 17.391193, 1502695
10727, 0, 0, 0, 0, 0, 0, 21520, 21501, 0, 0, 0, 76329, 88741, 424.713776, 16.385288, 1513422
11541, 0, 0, 0, 0, 0, 0, 21520, 21501, 0, 0, 0, 88592, 101962, 411.807434, 14.297861, 1524963
15249.630000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 21520, 18705.190000, 0.000000, 0.000000, 0.000000, 62899.100000, 149770.480000, 346.010986, 15.997818, 1524963.000000
