querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
15799.000000, 11.000000, 252.000000, 0, 0, 0, 0, 73042, 6007, 0, 0, 0, 637, 0, 98.410339, 64.216354, 12942620.000000
23756.000000, 11.000000, 5514.000000, 0, 0, 0, 0, 73042, 624, 0, 0, 0, 15552, 0, 3.378760, 3.378760, 12966369.000000
409103.000000, 11.000000, 2163.000000, 0, 0, 0, 0, 73042, 66250, 0, 0, 0, 7381, 0, 118.852631, 118.852631, 13375464.000000
259469.000000, 12.000000, 122.000000, 0, 0, 0, 0, 73042, 37237, 0, 0, 0, 280, 0, 136.835434, 113.454910, 13634925.000000
576272.000000, 11.000000, 6387.000000, 0, 0, 0, 0, 73042, 67614, 0, 0, 0, 17390, 0, 292.942200, 181.781403, 14211189.000000
13957.000000, 11.000000, 3216.000000, 0, 0, 0, 0, 73042, 678, 0, 0, 0, 16960, 0, 6.876559, 6.876559, 14225138.000000
10764.000000, 14.000000, 4265.000000, 0, 0, 0, 0, 73042, 42, 0, 0, 0, 18324, 0, 0.425795, 0.425339, 14235895.000000
686945.000000, 8.000000, 304.000000, 0, 0, 0, 0, 73042, 67762, 0, 0, 0, 583, 0, 237.017593, 222.880798, 14922834.000000
17662.000000, 11.000000, 618.000000, 0, 0, 0, 0, 73042, 827, 0, 0, 0, 2990, 0, 30.666016, 2.629232, 14940489.000000
14438.000000, 14.000000, 4242.000000, 0, 0, 0, 0, 73042, 595, 0, 0, 0, 15252, 0, 1.289774, 1.289774, 14954919.000000
550088.000000, 9.000000, 508.000000, 0, 0, 0, 0, 73042, 67412, 0, 0, 0, 1387, 0, 264.097565, 174.078186, 15505000.000000
145720.000000, 12.000000, 693.000000, 0, 0, 0, 0, 73042, 49780, 0, 0, 0, 2050, 0, 134.128784, 120.229622, 15650711.000000
14381.000000, 11.000000, 320.000000, 0, 0, 0, 0, 73042, 7007, 0, 0, 0, 1029, 0, 37.101894, 28.203424, 15665085.000000
10550.000000, 12.000000, 4317.000000, 0, 0, 0, 0, 73042, 64, 0, 0, 0, 14181, 0, 0.813900, 0.596925, 15675626.000000
33725.000000, 9.000000, 5709.000000, 0, 0, 0, 0, 73042, 1946, 0, 0, 0, 13511, 0, 5.252886, 5.044586, 15709344.000000
169337.000000, 11.000000, 6556.000000, 0, 0, 0, 0, 73042, 17586, 0, 0, 0, 19421, 0, 70.136909, 52.375340, 15878673.000000
14358.000000, 13.000000, 4725.000000, 0, 0, 0, 0, 73042, 112, 0, 0, 0, 13329, 0, 1.039750, 1.025546, 15893023.000000
19037.000000, 13.000000, 3073.000000, 0, 0, 0, 0, 73042, 1814, 0, 0, 0, 17161, 0, 3.562643, 3.124938, 15912051.000000
755384.000000, 12.000000, 101.000000, 0, 0, 0, 0, 73042, 68855, 0, 0, 0, 160, 0, 307.119965, 243.770126, 16667427.000000
814508.000000, 19.000000, 1831.000000, 0, 0, 0, 0, 73042, 67909, 0, 0, 0, 3875, 0, 245.033417, 173.558624, 17481923.000000
8520.000000, 18.000000, 3404.000000, 0, 0, 0, 0, 73042, 27, 0, 0, 0, 11018, 0, 0.753302, 0.377449, 17490430.000000
24202.000000, 12.000000, 7994.000000, 0, 0, 0, 0, 73042, 3854, 0, 0, 0, 14162, 0, 4.218102, 2.480643, 17514623.000000
36688.000000, 14.000000, 9627.000000, 0, 0, 0, 0, 73042, 540, 0, 0, 0, 16889, 0, 4.787265, 4.655788, 17551301.000000
66095.000000, 11.000000, 5297.000000, 0, 0, 0, 0, 73042, 30882, 0, 0, 0, 12526, 0, 55.302734, 49.446327, 17617390.000000
870891.000000, 12.000000, 479.000000, 0, 0, 0, 0, 73042, 67924, 0, 0, 0, 687, 0, 285.279053, 221.738190, 18488274.000000
75960.000000, 15.000000, 5704.000000, 0, 0, 0, 0, 73042, 14269, 0, 0, 0, 14932, 0, 21.329994, 21.329994, 18564225.000000
275899.000000, 13.000000, 4267.000000, 0, 0, 0, 0, 73042, 66571, 0, 0, 0, 9868, 0, 153.442642, 112.112144, 18840115.000000
319193.000000, 13.000000, 7257.000000, 0, 0, 0, 0, 73042, 33957, 0, 0, 0, 15188, 0, 82.752403, 77.159454, 19159300.000000
624236.000000, 12.000000, 5737.000000, 0, 0, 0, 0, 73042, 67943, 0, 0, 0, 9604, 0, 301.616699, 189.943008, 19783529.000000
127543.000000, 15.000000, 6516.000000, 0, 0, 0, 0, 73042, 24809, 0, 0, 0, 18072, 0, 38.611256, 23.698025, 19911062.000000
11572.000000, 14.000000, 6434.000000, 0, 0, 0, 0, 73042, 16, 0, 0, 0, 17214, 0, 0.075562, 0.075562, 19922624.000000
278498.000000, 11.000000, 865.000000, 0, 0, 0, 0, 73042, 33722, 0, 0, 0, 1746, 0, 104.725899, 95.046921, 20201116.000000
151610.000000, 11.000000, 8393.000000, 0, 0, 0, 0, 73042, 16028, 0, 0, 0, 14870, 0, 29.140539, 22.341614, 20352719.000000
203535.490000, 12.210000, 9193.530000, 0.000000, 0.000000, 0.000000, 0.000000, 73042, 28222.000000, 0.000000, 0.000000, 0.000000, 9274.380000, 0.000000, 91.167381, 63.215203, 10579385.230000
