querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1874, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 190, 450282, 195.381500, 185.877975, 119225
3653, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 2279, 485591, 301.554810, 261.093567, 122878
2614, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 736, 450514, 254.266525, 184.020081, 125492
6212, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 66300, 492232, 288.163300, 274.723969, 131704
2850, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 934, 484598, 276.716949, 258.643982, 134554
2819, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 623, 476187, 256.114502, 242.973755, 137373
3699, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 23264, 481387, 314.189758, 244.364624, 141072
2543, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 339, 468065, 250.209030, 212.744431, 143615
10364, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 186265, 524650, 336.467529, 336.467529, 153979
7958, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 108278, 503408, 298.238647, 298.238647, 161937
1881, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 356, 461200, 229.422272, 207.232269, 163818
5745, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 57946, 496720, 291.080475, 283.994293, 169563
4334, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 46685, 474724, 254.253815, 226.505020, 173897
2320, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 585, 463347, 244.194580, 210.800079, 176217
2882, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 120, 465892, 222.739563, 219.827896, 179099
3315, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 3400, 473604, 238.040848, 238.040848, 182414
4394, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 14886, 489190, 297.701355, 265.024353, 186808
7546, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 96700, 486038, 264.025208, 264.025208, 194354
1584, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 113, 374223, 137.577896, 137.577896, 195938
1169, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 373, 102718, 60.284969, 56.780586, 197107
1716, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 65, 451804, 201.813828, 183.246552, 198823
9389, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 165298, 516697, 330.788666, 320.937531, 208212
6061, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 60425, 497041, 296.825867, 283.712799, 214273
1471, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 70, 391416, 149.380020, 147.246307, 215744
2351, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 184, 471470, 243.357086, 231.156464, 218095
2610, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 932, 464594, 282.325043, 217.473221, 220705
7067, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 122733, 491614, 342.419922, 269.029541, 227772
3322, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 13737, 476620, 287.313843, 229.691208, 231094
2506, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 5886, 412421, 177.412537, 169.502441, 233600
11257, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 227389, 538000, 381.909271, 348.267395, 244857
7021, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 123253, 510357, 314.392517, 288.034302, 251878
8726, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 146066, 521738, 345.928406, 323.682526, 260604
7715, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 158008, 516422, 317.822083, 308.801544, 268319
9524, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 220724, 531725, 370.892181, 346.626892, 277843
9657, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 221792, 534903, 373.587830, 344.637634, 287500
9467, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 189618, 521243, 348.116943, 324.062988, 296967
7462, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 146687, 501427, 371.034668, 284.234650, 304429
7879, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 176746, 521492, 373.539337, 329.938477, 312308
8869, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 159983, 512658, 359.176819, 311.169556, 321177
5344, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 46018, 455897, 204.092148, 197.448776, 326521
5855, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 93777, 484511, 275.510162, 237.759842, 332376
10160, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 229594, 544062, 388.283417, 365.339172, 342536
4226, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 48489, 417683, 170.051636, 166.867004, 346762
1847, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 632, 184121, 104.061790, 102.355576, 348609
2474, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 3660, 292700, 128.163177, 128.163177, 351083
3082, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 18518, 451083, 206.772293, 198.123199, 354165
8736, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 193657, 518564, 363.837219, 314.937042, 362901
3385, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 15384, 167635, 92.929413, 92.929413, 366286
7574, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 131696, 522449, 344.987610, 328.016296, 373860
3587, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 20553, 197477, 119.799187, 119.799187, 377447
9170, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 199637, 524517, 361.767395, 324.688477, 386617
6254, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 82847, 481740, 261.198486, 238.355896, 392871
739, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 116, 15301, 11.634785, 11.634785, 393610
7837, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 185889, 528196, 342.381012, 317.657410, 401447
4090, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 51070, 447925, 222.783875, 181.769363, 405537
1483, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 327, 44353, 41.466900, 40.280838, 407020
2423, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 98, 466971, 232.319016, 223.550507, 409443
814, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 54, 352845, 120.629440, 97.374504, 410257
1814, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 106, 457255, 250.837509, 201.451126, 412071
1088, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 27, 432218, 158.250153, 145.311829, 413159
1900, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 97, 447599, 220.874619, 179.708435, 415059
1352, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 90, 447888, 220.384018, 179.114288, 416411
1354, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 26, 433812, 191.222794, 151.605499, 417765
1299, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 21, 433614, 171.257187, 147.383606, 419064
556, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 13, 279279, 65.747025, 59.317764, 419620
1002, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 29, 412139, 145.891083, 124.629082, 420622
976, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 18, 424443, 138.902191, 138.902191, 421598
1408, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 14, 440691, 178.013763, 178.013763, 423006
1141, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 36, 425844, 176.541306, 154.641754, 424147
618, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 18, 332575, 85.683334, 85.683334, 424765
543, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 4, 320075, 76.288124, 76.288124, 425308
1275, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 57, 438163, 206.891983, 158.870712, 426583
626, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 10, 338893, 74.649689, 74.649689, 427209
1322, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 58, 453419, 226.189178, 190.694778, 428531
1198, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 54, 432260, 193.570923, 148.768829, 429729
932, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 22, 410551, 145.536469, 125.429077, 430661
1322, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 59, 438852, 212.753082, 153.735794, 431983
598, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 14, 219474, 78.031616, 78.031616, 432581
433, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 7, 201385, 22.507212, 22.507212, 433014
391, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 15, 125103, 39.083885, 33.324364, 433405
564, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 22, 324813, 95.016495, 75.512810, 433969
437, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 20, 180792, 49.864056, 34.875458, 434406
924, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 15, 412216, 146.633255, 112.667503, 435330
730, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 25, 358509, 106.301567, 93.751831, 436060
4360.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 73, 64.000000, 0.000000, 0.000000, 0.000000, 55497.330000, 431274.500000, 233.868256, 210.943419, 436060.000000
