querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
240624, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 21947986, 35848454, 277.335297, 216.625854, 8367609
345177, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 32036032, 35849750, 258.211212, 253.178970, 8712786
179041, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 16650969, 35842218, 242.035004, 204.300842, 8891827
351181, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 33819072, 35849096, 353.293884, 255.997620, 9243008
214001, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 21120544, 35834031, 202.785309, 167.752960, 9457009
152434, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 18066858, 35759532, 163.746902, 133.815720, 9609443
185146, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 23707463, 35841806, 274.753174, 187.660080, 9794589
141886, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 12238393, 35842415, 264.214355, 198.576416, 9936475
45194, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 334359, 35474061, 187.304016, 130.333771, 9981669
92474, 0, 0, 0, 0, 0, 0, 13858, 13816, 0, 0, 0, 7750929, 35690061, 202.599426, 163.139114, 10074143
116765, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 11768695, 35770378, 224.498184, 165.903503, 10190908
200173, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 17466375, 35845295, 269.780273, 218.450806, 10391081
205316, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 24164338, 35823348, 293.057617, 165.466095, 10596397
51318, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 158079, 35822812, 184.378891, 169.437164, 10647715
94977, 0, 0, 0, 0, 0, 0, 13858, 13812, 0, 0, 0, 9416070, 35530319, 156.284119, 156.284119, 10742692
97185, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 11958196, 33982736, 131.909958, 62.225815, 10839877
163289, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 14029772, 35838605, 283.429565, 193.379761, 11003166
132447, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 9914797, 35836834, 233.536224, 193.958160, 11135613
246422, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 21757002, 35847006, 269.962189, 214.270859, 11382035
236703, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 24188455, 35848348, 273.611755, 225.187195, 11618738
51308, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 317424, 35744072, 202.961166, 155.138031, 11670046
306647, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 29414052, 35850299, 327.545074, 255.996658, 11976693
100843, 0, 0, 0, 0, 0, 0, 13858, 13802, 0, 0, 0, 11271522, 34869643, 110.145531, 78.389557, 12077536
32799, 0, 0, 0, 0, 0, 0, 13858, 13816, 0, 0, 0, 1343, 33775442, 149.762466, 113.621567, 12110335
179025, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 15257359, 35845202, 288.406464, 197.244995, 12289360
55987, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 1070624, 35827240, 198.412064, 169.189651, 12345347
302799, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 28333919, 35849639, 272.806122, 252.332520, 12648146
32424, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 15166, 33260279, 190.776367, 122.196747, 12680570
161646, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 16057095, 35840049, 229.744476, 204.020813, 12842216
50109, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 311895, 35797267, 198.307892, 166.732529, 12892325
190809, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 16764912, 35846928, 254.992828, 213.671936, 13083134
163360, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 17223567, 35843161, 239.179001, 204.895477, 13246494
228664, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 21039385, 35843386, 247.365540, 224.813171, 13475158
52863, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 383989, 35780183, 236.516083, 160.445114, 13528021
356542, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 33934036, 35850390, 340.061768, 255.173920, 13884563
342008, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 33638895, 35849929, 351.064270, 255.994980, 14226571
255747, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 24922708, 35845250, 318.876770, 222.960709, 14482318
149030, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 15292933, 35820617, 244.277283, 165.160995, 14631348
57533, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 1210452, 35804651, 227.514267, 157.736328, 14688881
39315, 0, 0, 0, 0, 0, 0, 13858, 13816, 0, 0, 0, 41067, 35602514, 157.202637, 157.202637, 14728196
32900, 0, 0, 0, 0, 0, 0, 13858, 13802, 0, 0, 0, 11842, 34749252, 139.692749, 114.264786, 14761096
361730, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 34328002, 35851019, 369.770660, 255.997925, 15122826
34246, 0, 0, 0, 0, 0, 0, 13858, 13362, 0, 0, 0, 666026, 28176252, 123.848671, 96.261642, 15157072
127326, 0, 0, 0, 0, 0, 0, 13858, 13816, 0, 0, 0, 17431967, 35341112, 130.437469, 87.215485, 15284398
55096, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 1805715, 35674254, 228.016571, 164.579025, 15339494
235445, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 21738657, 35847132, 282.472412, 212.936554, 15574939
350334, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 35619568, 35851074, 356.235321, 255.999863, 15925273
334641, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 32249971, 35849474, 330.674805, 255.999115, 16259914
135614, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 20080729, 35671377, 133.215012, 107.074539, 16395528
351310, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 33974672, 35849173, 312.705658, 255.998825, 16746838
281181, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 27954646, 35805699, 232.775467, 221.816986, 17028019
33590, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 29701, 35033956, 180.518265, 142.002380, 17061609
117484, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 9469681, 35712100, 192.243927, 170.746002, 17179093
289514, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 30990108, 35844954, 280.696442, 209.089691, 17468607
41609, 0, 0, 0, 0, 0, 0, 13858, 13755, 0, 0, 0, 28601, 35119370, 153.935623, 151.904053, 17510216
119724, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 12210361, 35823251, 271.847168, 156.577362, 17629940
248709, 0, 0, 0, 0, 0, 0, 13858, 13820, 0, 0, 0, 22454390, 35847966, 241.994339, 225.839325, 17878649
178786.490000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 13858, 13801.100000, 0.000000, 0.000000, 0.000000, 15932786.120000, 35255224.750000, 239.389511, 186.145291, 17878649.000000
