querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
173876, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 14581999, 35841655, 280.247253, 197.244995, 12202095
61308, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 1479262, 35795184, 246.489288, 169.189651, 12263403
305235, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 28327493, 35849405, 272.806122, 252.332520, 12568638
31785, 0, 0, 0, 0, 0, 0, 13846, 13792, 0, 0, 0, 2044, 34540647, 144.869766, 122.196747, 12600423
167968, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 16376640, 35839198, 241.591171, 204.020813, 12768391
52072, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 485903, 35793642, 216.745071, 166.732529, 12820463
192799, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 17058813, 35846806, 295.034698, 213.671936, 13013262
162558, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 17716794, 35828535, 239.534271, 204.895477, 13175820
230668, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 20953144, 35843879, 233.479233, 224.813171, 13406488
52130, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 212941, 35773615, 224.852097, 160.445114, 13458618
358996, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 33938278, 35850374, 328.376556, 255.173920, 13817614
331688, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 33148815, 35850132, 347.058716, 255.994980, 14149302
253061, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 24645935, 35844565, 311.028137, 222.960709, 14402363
160917, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 15825256, 35824367, 309.965881, 165.160995, 14563280
66819, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 1913871, 35805304, 220.999969, 157.736328, 14630099
39456, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 46650, 35528609, 170.622009, 157.202637, 14669555
32600, 0, 0, 0, 0, 0, 0, 13846, 13773, 0, 0, 0, 12900, 34129382, 136.594131, 114.264786, 14702155
358108, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 33853122, 35851012, 334.831238, 255.997925, 15060263
37636, 0, 0, 0, 0, 0, 0, 13846, 13218, 0, 0, 0, 642296, 32225689, 105.602608, 96.261642, 15097899
122360, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 17334860, 35242287, 171.899536, 87.215485, 15220259
54609, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 1684792, 35545693, 166.348450, 164.579025, 15274868
238176, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 21684564, 35845569, 308.128326, 212.936554, 15513044
350118, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 35620283, 35851088, 338.621002, 255.999863, 15863162
338417, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 32723196, 35848898, 324.769806, 255.999115, 16201579
134773, 0, 0, 0, 0, 0, 0, 13846, 13800, 0, 0, 0, 20021079, 35553367, 107.074539, 107.074539, 16336352
357179, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 34013994, 35848399, 298.272339, 255.998825, 16693531
284840, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 27963132, 35734113, 240.440002, 221.816986, 16978371
34848, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 40941, 35471939, 193.399872, 142.002380, 17013219
119050, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 9266152, 35672236, 193.143936, 170.746002, 17132269
295830, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 30984202, 35838348, 271.250824, 209.089691, 17428099
41499, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 44782, 35173267, 175.122116, 151.904053, 17469598
123040, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 11935158, 35815464, 283.477386, 156.577362, 17592638
246014, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 22225807, 35845018, 291.279846, 225.839325, 17838652
178386.520000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 13846, 13760.030000, 0.000000, 0.000000, 0.000000, 15947831.070000, 35308529.920000, 241.571960, 186.145291, 17838652.000000
