querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
217422.000000, 15.000000, 748.000000, 0, 0, 0, 0, 67382, 65068, 0, 0, 0, 1786, 0, 188.102051, 181.976135, 17644735.000000
504337.000000, 14.000000, 243.000000, 0, 0, 0, 0, 67382, 65644, 0, 0, 0, 494, 0, 338.949036, 256.000000, 18149062.000000
410903.000000, 15.000000, 201.000000, 0, 0, 0, 0, 67382, 65525, 0, 0, 0, 454, 0, 356.196198, 248.706238, 18559955.000000
394690.000000, 16.000000, 1208.000000, 0, 0, 0, 0, 67382, 65429, 0, 0, 0, 2519, 0, 339.200928, 229.125763, 18954635.000000
402670.000000, 17.000000, 753.000000, 0, 0, 0, 0, 67382, 65440, 0, 0, 0, 1426, 0, 308.214722, 250.264130, 19357294.000000
465599.000000, 14.000000, 102.000000, 0, 0, 0, 0, 67382, 65575, 0, 0, 0, 166, 0, 356.458984, 249.717285, 19822884.000000
21210.000000, 20.000000, 5851.000000, 0, 0, 0, 0, 67382, 1321, 0, 0, 0, 10132, 0, 9.536296, 9.407943, 19844082.000000
382051.000000, 17.000000, 416.000000, 0, 0, 0, 0, 67382, 65335, 0, 0, 0, 709, 0, 366.881226, 224.809006, 20226121.000000
58032.000000, 21.000000, 53.000000, 0, 0, 0, 0, 67382, 59438, 0, 0, 0, 64, 0, 185.950867, 128.962036, 20284139.000000
65509.000000, 21.000000, 144.000000, 0, 0, 0, 0, 67382, 59446, 0, 0, 0, 201, 0, 203.376099, 117.036362, 20349634.000000
148894.000000, 20.000000, 118.000000, 0, 0, 0, 0, 67382, 64331, 0, 0, 0, 136, 0, 235.980118, 180.760208, 20498515.000000
269570.000000, 15.000000, 1505.000000, 0, 0, 0, 0, 67382, 64954, 0, 0, 0, 2891, 0, 300.887024, 177.210205, 20768076.000000
234123.000000, 16.000000, 851.000000, 0, 0, 0, 0, 67382, 64964, 0, 0, 0, 1752, 0, 306.683929, 175.279144, 21002189.000000
239954.000000, 16.000000, 4396.000000, 0, 0, 0, 0, 67382, 64868, 0, 0, 0, 8595, 0, 295.777863, 164.570831, 21242133.000000
213519.000000, 15.000000, 1181.000000, 0, 0, 0, 0, 67382, 64553, 0, 0, 0, 2398, 0, 253.502991, 117.975082, 21455642.000000
33171.000000, 20.000000, 350.000000, 0, 0, 0, 0, 67382, 30312, 0, 0, 0, 1027, 0, 34.535503, 22.668812, 21488799.000000
500689.000000, 19.000000, 587.000000, 0, 0, 0, 0, 67382, 65491, 0, 0, 0, 867, 0, 336.359039, 248.308578, 21989476.000000
336074.000000, 19.000000, 1117.000000, 0, 0, 0, 0, 67382, 65209, 0, 0, 0, 2384, 0, 292.166718, 219.215881, 22325536.000000
217197.000000, 15.000000, 84.000000, 0, 0, 0, 0, 67382, 65178, 0, 0, 0, 136, 0, 288.058990, 199.127686, 22542723.000000
462620.000000, 15.000000, 628.000000, 0, 0, 0, 0, 67382, 65432, 0, 0, 0, 1491, 0, 363.614746, 256.000031, 23005332.000000
527939.000000, 15.000000, 719.000000, 0, 0, 0, 0, 67382, 65641, 0, 0, 0, 1330, 0, 356.751282, 256.000031, 23533260.000000
235343.270000, 16.110000, 1860.650000, 0.000000, 0.000000, 0.000000, 0.000000, 67382, 58444.150000, 0.000000, 0.000000, 0.000000, 2226.580000, 0.000000, 257.413239, 171.982000, 10909330.070000
