querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
656240.000000, 4.000000, 242.000000, 0, 0, 0, 0, 124349, 89861, 0, 0, 0, 821, 0, 10839868416.000000, 10077014016.000000, 32814482.000000
699320.000000, 4.000000, 183.000000, 0, 0, 0, 0, 124349, 89908, 0, 0, 0, 635, 0, 15356250112.000000, 14747444224.000000, 33513801.000000
690850.000000, 4.000000, 450.000000, 0, 0, 0, 0, 124349, 89911, 0, 0, 0, 1616, 0, 13921997824.000000, 13683962880.000000, 34204650.000000
686438.000000, 4.000000, 172.000000, 0, 0, 0, 0, 124349, 89902, 0, 0, 0, 560, 0, 13721700352.000000, 13055364096.000000, 34891087.000000
693190.000000, 4.000000, 45.000000, 0, 0, 0, 0, 124349, 89887, 0, 0, 0, 104, 0, 13403565056.000000, 12271245312.000000, 35584276.000000
657183.000000, 3.000000, 258.000000, 0, 0, 0, 0, 124349, 89913, 0, 0, 0, 856, 0, 12465842176.000000, 11203753984.000000, 36241458.000000
689309.000000, 2.000000, 312.000000, 0, 0, 0, 0, 124349, 89935, 0, 0, 0, 1778, 0, 15982123008.000000, 15252944896.000000, 36930767.000000
648697.000000, 1.000000, 13.000000, 0, 0, 0, 0, 124349, 89915, 0, 0, 0, 37, 0, 14069210112.000000, 12886777856.000000, 37579464.000000
660684.000000, 4.000000, 24.000000, 0, 0, 0, 0, 124349, 89806, 0, 0, 0, 41, 0, 14634703872.000000, 12756733952.000000, 38240147.000000
639332.000000, 4.000000, 486.000000, 0, 0, 0, 0, 124349, 89874, 0, 0, 0, 1778, 0, 12740374528.000000, 12111080448.000000, 38879478.000000
683255.000000, 4.000000, 61.000000, 0, 0, 0, 0, 124349, 89932, 0, 0, 0, 163, 0, 11359328256.000000, 11359328256.000000, 39562732.000000
689742.000000, 2.000000, 284.000000, 0, 0, 0, 0, 124349, 89952, 0, 0, 0, 1377, 0, 13414849536.000000, 12926753792.000000, 40252474.000000
685069.000000, 4.000000, 94.000000, 0, 0, 0, 0, 124349, 89858, 0, 0, 0, 267, 0, 14842409984.000000, 13722003456.000000, 40937543.000000
692643.000000, 3.000000, 18.000000, 0, 0, 0, 0, 124349, 89816, 0, 0, 0, 32, 0, 14787576832.000000, 13081161728.000000, 41630185.000000
652198.000000, 4.000000, 108.000000, 0, 0, 0, 0, 124349, 89849, 0, 0, 0, 331, 0, 14939644928.000000, 13983250432.000000, 42282382.000000
690852.000000, 4.000000, 175.000000, 0, 0, 0, 0, 124349, 89831, 0, 0, 0, 602, 0, 14500143104.000000, 13837024256.000000, 42973233.000000
636579.000000, 4.000000, 51.000000, 0, 0, 0, 0, 124349, 89819, 0, 0, 0, 129, 0, 11005473792.000000, 10024412160.000000, 43609811.000000
638377.000000, 4.000000, 904.000000, 0, 0, 0, 0, 124349, 89872, 0, 0, 0, 3318, 0, 13975139328.000000, 13046777856.000000, 44248186.000000
689377.000000, 4.000000, 44.000000, 0, 0, 0, 0, 124349, 89943, 0, 0, 0, 109, 0, 12446993408.000000, 11525851136.000000, 44937562.000000
653622.000000, 4.000000, 500.000000, 0, 0, 0, 0, 124349, 89859, 0, 0, 0, 1734, 0, 12337544192.000000, 11942025216.000000, 45591183.000000
640105.000000, 2.000000, 160.000000, 0, 0, 0, 0, 124349, 89852, 0, 0, 0, 812, 0, 13506822144.000000, 13040435200.000000, 46231288.000000
639068.000000, 4.000000, 267.000000, 0, 0, 0, 0, 124349, 89874, 0, 0, 0, 890, 0, 15035259904.000000, 14158024704.000000, 46870356.000000
645897.000000, 3.000000, 47.000000, 0, 0, 0, 0, 124349, 89853, 0, 0, 0, 134, 0, 9774117888.000000, 8649951232.000000, 47516253.000000
664704.000000, 4.000000, 50.000000, 0, 0, 0, 0, 124349, 89884, 0, 0, 0, 150, 0, 11198078976.000000, 10422303744.000000, 48180956.000000
688780.000000, 4.000000, 52.000000, 0, 0, 0, 0, 124349, 89907, 0, 0, 0, 130, 0, 15710833664.000000, 14581136384.000000, 48869734.000000
646198.000000, 4.000000, 196.000000, 0, 0, 0, 0, 124349, 89899, 0, 0, 0, 664, 0, 13714141184.000000, 13008262144.000000, 49515931.000000
664059.000000, 4.000000, 1637.000000, 0, 0, 0, 0, 124349, 89858, 0, 0, 0, 6223, 0, 13031711744.000000, 12211559424.000000, 50179990.000000
676185.000000, 3.000000, 178.000000, 0, 0, 0, 0, 124349, 89910, 0, 0, 0, 769, 0, 15036912640.000000, 14296036352.000000, 50856174.000000
701939.000000, 4.000000, 136.000000, 0, 0, 0, 0, 124349, 90006, 0, 0, 0, 422, 0, 14618647552.000000, 13645708288.000000, 51558112.000000
719057.000000, 4.000000, 307.000000, 0, 0, 0, 0, 124349, 89951, 0, 0, 0, 1033, 0, 14411656192.000000, 13659459584.000000, 52277167.000000
708512.000000, 5.000000, 97.000000, 0, 0, 0, 0, 124349, 89931, 0, 0, 0, 242, 0, 11774968832.000000, 11017787392.000000, 52985677.000000
699626.000000, 4.000000, 1110.000000, 0, 0, 0, 0, 124349, 89900, 0, 0, 0, 4196, 0, 9871791104.000000, 9630480384.000000, 53685302.000000
640034.000000, 4.000000, 244.000000, 0, 0, 0, 0, 124349, 89837, 0, 0, 0, 873, 0, 12077852672.000000, 11393207296.000000, 54325335.000000
665422.000000, 4.000000, 343.000000, 0, 0, 0, 0, 124349, 89948, 0, 0, 0, 1212, 0, 11488464896.000000, 10967797760.000000, 54990755.000000
642081.000000, 3.000000, 36.000000, 0, 0, 0, 0, 124349, 89868, 0, 0, 0, 82, 0, 12955404288.000000, 12309176320.000000, 55632836.000000
675049.000000, 5.000000, 428.000000, 0, 0, 0, 0, 124349, 89873, 0, 0, 0, 1539, 0, 12218418176.000000, 11483398144.000000, 56307884.000000
666713.000000, 4.000000, 309.000000, 0, 0, 0, 0, 124349, 89838, 0, 0, 0, 1047, 0, 13130140672.000000, 12303788032.000000, 56974596.000000
695648.000000, 2.000000, 15.000000, 0, 0, 0, 0, 124349, 89947, 0, 0, 0, 47, 0, 15176564736.000000, 14451716096.000000, 57670244.000000
676230.000000, 2.000000, 307.000000, 0, 0, 0, 0, 124349, 89907, 0, 0, 0, 1625, 0, 10704906240.000000, 10298589184.000000, 58346473.000000
630804.000000, 4.000000, 191.000000, 0, 0, 0, 0, 124349, 89830, 0, 0, 0, 621, 0, 13161975808.000000, 12438111232.000000, 58977276.000000
692957.000000, 2.000000, 153.000000, 0, 0, 0, 0, 124349, 89876, 0, 0, 0, 722, 0, 14064697344.000000, 13546359808.000000, 59670233.000000
637111.000000, 4.000000, 122.000000, 0, 0, 0, 0, 124349, 89844, 0, 0, 0, 370, 0, 14499822592.000000, 13735756800.000000, 60307344.000000
663978.000000, 4.000000, 672.000000, 0, 0, 0, 0, 124349, 89892, 0, 0, 0, 2463, 0, 12038558720.000000, 11328972800.000000, 60971321.000000
698763.000000, 4.000000, 143.000000, 0, 0, 0, 0, 124349, 89903, 0, 0, 0, 418, 0, 13832767488.000000, 12373062656.000000, 61670082.000000
688642.000000, 4.000000, 107.000000, 0, 0, 0, 0, 124349, 89871, 0, 0, 0, 315, 0, 12655449088.000000, 11702635520.000000, 62358723.000000
630461.000000, 3.000000, 1079.000000, 0, 0, 0, 0, 124349, 89826, 0, 0, 0, 3904, 0, 12281425920.000000, 11885825024.000000, 62989184.000000
643443.000000, 2.000000, 58.000000, 0, 0, 0, 0, 124349, 89863, 0, 0, 0, 303, 0, 13830596608.000000, 13230222336.000000, 63632626.000000
671925.000000, 5.000000, 501.000000, 0, 0, 0, 0, 124349, 89925, 0, 0, 0, 1632, 0, 14799517696.000000, 14225429504.000000, 64304549.000000
648532.000000, 4.000000, 1469.000000, 0, 0, 0, 0, 124349, 89845, 0, 0, 0, 5474, 0, 11587864576.000000, 11251254272.000000, 64953080.000000
635930.000000, 4.000000, 334.000000, 0, 0, 0, 0, 124349, 89870, 0, 0, 0, 1201, 0, 13505538048.000000, 12540269568.000000, 65589010.000000
679249.000000, 4.000000, 710.000000, 0, 0, 0, 0, 124349, 89906, 0, 0, 0, 2542, 0, 12087898112.000000, 11570724864.000000, 66268257.000000
672226.000000, 4.000000, 904.000000, 0, 0, 0, 0, 124349, 89886, 0, 0, 0, 3386, 0, 14315667456.000000, 13400869888.000000, 66940483.000000
669405.570000, 3.380000, 412.220000, 0.000000, 0.000000, 0.000000, 0.000000, 124349, 89888.560000, 0.000000, 0.000000, 0.000000, 1476.460000, 0.000000, 13098360832.000000, 12360068157.440001, 33862119.380000
