querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
814876.000000, 9.000000, 541.000000, 0, 0, 0, 0, 33404, 33058, 0, 0, 0, 3005, 0, 12076624896.000000, 11012196352.000000, 23280300.000000
863818.000000, 8.000000, 685.000000, 0, 0, 0, 0, 33404, 33051, 0, 0, 0, 3011, 0, 12908030976.000000, 12216586240.000000, 24144114.000000
829106.000000, 7.000000, 265.000000, 0, 0, 0, 0, 33404, 33046, 0, 0, 0, 1132, 0, 10469215232.000000, 9990671360.000000, 24973216.000000
868728.000000, 8.000000, 358.000000, 0, 0, 0, 0, 33404, 33057, 0, 0, 0, 1433, 0, 14681850880.000000, 14161746944.000000, 25841939.000000
867582.000000, 9.000000, 1310.000000, 0, 0, 0, 0, 33404, 33046, 0, 0, 0, 5871, 0, 13870554112.000000, 13158740992.000000, 26709517.000000
822066.000000, 9.000000, 192.000000, 0, 0, 0, 0, 33404, 33052, 0, 0, 0, 964, 0, 10978953216.000000, 10249289728.000000, 27531579.000000
825401.000000, 8.000000, 496.000000, 0, 0, 0, 0, 33404, 33053, 0, 0, 0, 2194, 0, 12782734336.000000, 12054393856.000000, 28356976.000000
822924.000000, 7.000000, 212.000000, 0, 0, 0, 0, 33404, 33056, 0, 0, 0, 1183, 0, 12975276032.000000, 12260646912.000000, 29179898.000000
870430.000000, 9.000000, 299.000000, 0, 0, 0, 0, 33404, 33053, 0, 0, 0, 1180, 0, 13946070016.000000, 13558383616.000000, 30050324.000000
836204.000000, 9.000000, 263.000000, 0, 0, 0, 0, 33404, 33057, 0, 0, 0, 1043, 0, 12514029568.000000, 11223488512.000000, 30886524.000000
868850.000000, 7.000000, 775.000000, 0, 0, 0, 0, 33404, 33047, 0, 0, 0, 3482, 0, 11329794048.000000, 10951752704.000000, 31755371.000000
825971.000000, 8.000000, 616.000000, 0, 0, 0, 0, 33404, 33037, 0, 0, 0, 2788, 0, 13089375232.000000, 12068326400.000000, 32581337.000000
874253.000000, 6.000000, 831.000000, 0, 0, 0, 0, 33404, 33049, 0, 0, 0, 3631, 0, 13679083520.000000, 13201156096.000000, 33455588.000000
882200.000000, 6.000000, 453.000000, 0, 0, 0, 0, 33404, 33047, 0, 0, 0, 1906, 0, 11950592000.000000, 11685696512.000000, 34337785.000000
815495.000000, 6.000000, 506.000000, 0, 0, 0, 0, 33404, 33055, 0, 0, 0, 2564, 0, 13759199232.000000, 13123865600.000000, 35153278.000000
839428.000000, 8.000000, 3820.000000, 0, 0, 0, 0, 33404, 33062, 0, 0, 0, 17799, 0, 14672594944.000000, 13872994304.000000, 35992702.000000
874150.000000, 9.000000, 776.000000, 0, 0, 0, 0, 33404, 33047, 0, 0, 0, 3292, 0, 12691577856.000000, 11982680064.000000, 36866848.000000
871677.000000, 8.000000, 379.000000, 0, 0, 0, 0, 33404, 33052, 0, 0, 0, 1677, 0, 13709840384.000000, 12835992576.000000, 37738521.000000
858390.000000, 9.000000, 547.000000, 0, 0, 0, 0, 33404, 33046, 0, 0, 0, 2316, 0, 11969752064.000000, 11173176320.000000, 38596907.000000
868146.000000, 7.000000, 649.000000, 0, 0, 0, 0, 33404, 33054, 0, 0, 0, 2799, 0, 14064816128.000000, 13673424896.000000, 39465049.000000
888332.000000, 9.000000, 418.000000, 0, 0, 0, 0, 33404, 33041, 0, 0, 0, 1777, 0, 14623694848.000000, 14481380352.000000, 40353377.000000
841521.000000, 8.000000, 224.000000, 0, 0, 0, 0, 33404, 33061, 0, 0, 0, 933, 0, 10306966528.000000, 10077014016.000000, 41194894.000000
876695.000000, 9.000000, 436.000000, 0, 0, 0, 0, 33404, 33057, 0, 0, 0, 2615, 0, 15380205568.000000, 14747444224.000000, 42071585.000000
857890.000000, 7.000000, 658.000000, 0, 0, 0, 0, 33404, 33044, 0, 0, 0, 2920, 0, 14382201856.000000, 13683962880.000000, 42929471.000000
871297.000000, 8.000000, 860.000000, 0, 0, 0, 0, 33404, 33048, 0, 0, 0, 3953, 0, 13536276480.000000, 13055364096.000000, 43800764.000000
850803.000000, 8.000000, 293.000000, 0, 0, 0, 0, 33404, 33050, 0, 0, 0, 1285, 0, 12879327232.000000, 12271245312.000000, 44651564.000000
843929.000000, 9.000000, 1714.000000, 0, 0, 0, 0, 33404, 33051, 0, 0, 0, 7764, 0, 12000796672.000000, 11203753984.000000, 45495489.000000
872528.000000, 10.000000, 616.000000, 0, 0, 0, 0, 33404, 33045, 0, 0, 0, 2465, 0, 15777652736.000000, 15252944896.000000, 46368011.000000
844981.000000, 7.000000, 227.000000, 0, 0, 0, 0, 33404, 33051, 0, 0, 0, 929, 0, 13414175744.000000, 12886777856.000000, 47212989.000000
856538.000000, 9.000000, 556.000000, 0, 0, 0, 0, 33404, 33053, 0, 0, 0, 2468, 0, 13108929536.000000, 12756733952.000000, 48069523.000000
818035.000000, 16.000000, 377.000000, 0, 0, 0, 0, 33404, 33046, 0, 0, 0, 1231, 0, 12688349184.000000, 12111080448.000000, 48887551.000000
862587.000000, 9.000000, 524.000000, 0, 0, 0, 0, 33404, 33055, 0, 0, 0, 2261, 0, 11750624256.000000, 11359328256.000000, 49750133.000000
866699.000000, 8.000000, 277.000000, 0, 0, 0, 0, 33404, 33042, 0, 0, 0, 1174, 0, 13613188096.000000, 12926753792.000000, 50616828.000000
866913.000000, 7.000000, 221.000000, 0, 0, 0, 0, 33404, 33054, 0, 0, 0, 901, 0, 14450400256.000000, 13722003456.000000, 51483738.000000
882151.000000, 7.000000, 405.000000, 0, 0, 0, 0, 33404, 33055, 0, 0, 0, 1791, 0, 14295151616.000000, 13081161728.000000, 52365886.000000
817876.000000, 9.000000, 341.000000, 0, 0, 0, 0, 33404, 33033, 0, 0, 0, 1485, 0, 14751647744.000000, 13983250432.000000, 53183758.000000
849530.000000, 8.000000, 500.000000, 0, 0, 0, 0, 33404, 33047, 0, 0, 0, 2214, 0, 14649764864.000000, 13837024256.000000, 54033284.000000
829721.000000, 9.000000, 411.000000, 0, 0, 0, 0, 33404, 33048, 0, 0, 0, 2017, 0, 10522870784.000000, 10024412160.000000, 54863001.000000
818480.000000, 8.000000, 425.000000, 0, 0, 0, 0, 33404, 33045, 0, 0, 0, 1828, 0, 13722533888.000000, 13046777856.000000, 55681477.000000
853340.000000, 9.000000, 1449.000000, 0, 0, 0, 0, 33404, 33046, 0, 0, 0, 6748, 0, 11958167552.000000, 11525851136.000000, 56534813.000000
833924.000000, 8.000000, 888.000000, 0, 0, 0, 0, 33404, 33045, 0, 0, 0, 3917, 0, 12499288064.000000, 11942025216.000000, 57368733.000000
836243.000000, 9.000000, 903.000000, 0, 0, 0, 0, 33404, 33044, 0, 0, 0, 4087, 0, 13087179776.000000, 13040435200.000000, 58204972.000000
828707.000000, 6.000000, 561.000000, 0, 0, 0, 0, 33404, 33047, 0, 0, 0, 3264, 0, 15083529216.000000, 14158024704.000000, 59033676.000000
821999.000000, 8.000000, 192.000000, 0, 0, 0, 0, 33404, 33042, 0, 0, 0, 993, 0, 9659224064.000000, 8649951232.000000, 59855672.000000
846282.000000, 8.000000, 488.000000, 0, 0, 0, 0, 33404, 33056, 0, 0, 0, 3224, 0, 11313507328.000000, 10422303744.000000, 60701950.000000
885924.000000, 8.000000, 607.000000, 0, 0, 0, 0, 33404, 33051, 0, 0, 0, 3065, 0, 15067121664.000000, 14581136384.000000, 61587871.000000
827675.000000, 7.000000, 797.000000, 0, 0, 0, 0, 33404, 33041, 0, 0, 0, 3607, 0, 13714141184.000000, 13008262144.000000, 62415543.000000
847627.000000, 7.000000, 498.000000, 0, 0, 0, 0, 33404, 33058, 0, 0, 0, 2161, 0, 12910078976.000000, 12211559424.000000, 63263167.000000
857556.000000, 8.000000, 720.000000, 0, 0, 0, 0, 33404, 33064, 0, 0, 0, 3246, 0, 14945419264.000000, 14296036352.000000, 64120720.000000
864716.000000, 7.000000, 640.000000, 0, 0, 0, 0, 33404, 33044, 0, 0, 0, 2837, 0, 14575343616.000000, 13645708288.000000, 64985433.000000
887320.000000, 7.000000, 474.000000, 0, 0, 0, 0, 33404, 33062, 0, 0, 0, 2029, 0, 14017158144.000000, 13659459584.000000, 65872750.000000
892353.000000, 7.000000, 260.000000, 0, 0, 0, 0, 33404, 33052, 0, 0, 0, 1112, 0, 11678067712.000000, 11017787392.000000, 66765099.000000
852384.000000, 8.000000, 1112.000000, 0, 0, 0, 0, 33404, 33029, 0, 0, 0, 4908, 0, 9946473472.000000, 9630480384.000000, 67617478.000000
834653.000000, 10.000000, 682.000000, 0, 0, 0, 0, 33404, 33047, 0, 0, 0, 3312, 0, 11637460992.000000, 11393207296.000000, 68452125.000000
871890.000000, 8.000000, 882.000000, 0, 0, 0, 0, 33404, 33060, 0, 0, 0, 3977, 0, 11037358080.000000, 10967797760.000000, 69324011.000000
835033.000000, 9.000000, 620.000000, 0, 0, 0, 0, 33404, 33041, 0, 0, 0, 2945, 0, 12809506816.000000, 12309176320.000000, 70159040.000000
856989.000000, 9.000000, 416.000000, 0, 0, 0, 0, 33404, 33053, 0, 0, 0, 1799, 0, 12116424704.000000, 11483398144.000000, 71016026.000000
841439.000000, 9.000000, 607.000000, 0, 0, 0, 0, 33404, 33051, 0, 0, 0, 2640, 0, 13132174336.000000, 12303788032.000000, 71857462.000000
868897.000000, 9.000000, 248.000000, 0, 0, 0, 0, 33404, 33050, 0, 0, 0, 1016, 0, 15355308032.000000, 14451716096.000000, 72726354.000000
858719.000000, 6.000000, 578.000000, 0, 0, 0, 0, 33404, 33049, 0, 0, 0, 2600, 0, 10982417408.000000, 10298589184.000000, 73585069.000000
813381.000000, 8.000000, 497.000000, 0, 0, 0, 0, 33404, 33045, 0, 0, 0, 3164, 0, 12438111232.000000, 12438111232.000000, 74398446.000000
859062.000000, 8.000000, 417.000000, 0, 0, 0, 0, 33404, 33043, 0, 0, 0, 1792, 0, 14598995968.000000, 13546359808.000000, 75257504.000000
831792.000000, 7.000000, 280.000000, 0, 0, 0, 0, 33404, 33055, 0, 0, 0, 1167, 0, 14634373120.000000, 13735756800.000000, 76089293.000000
827880.000000, 6.000000, 498.000000, 0, 0, 0, 0, 33404, 33049, 0, 0, 0, 2136, 0, 12140290048.000000, 11328972800.000000, 76917170.000000
882990.000000, 8.000000, 519.000000, 0, 0, 0, 0, 33404, 33047, 0, 0, 0, 2175, 0, 12634574848.000000, 12373062656.000000, 77800156.000000
862180.000000, 10.000000, 1171.000000, 0, 0, 0, 0, 33404, 33047, 0, 0, 0, 5073, 0, 12096002048.000000, 11702635520.000000, 78662330.000000
819526.000000, 8.000000, 281.000000, 0, 0, 0, 0, 33404, 33043, 0, 0, 0, 1158, 0, 12792881152.000000, 11885825024.000000, 79481852.000000
826021.000000, 9.000000, 419.000000, 0, 0, 0, 0, 33404, 33045, 0, 0, 0, 2035, 0, 13560931328.000000, 13230222336.000000, 80307869.000000
851085.000000, 8.000000, 780.000000, 0, 0, 0, 0, 33404, 33053, 0, 0, 0, 3464, 0, 14595892224.000000, 14225429504.000000, 81158949.000000
844661.000000, 8.000000, 197.000000, 0, 0, 0, 0, 33404, 33055, 0, 0, 0, 1046, 0, 11462187008.000000, 11251254272.000000, 82003607.000000
829243.000000, 8.000000, 336.000000, 0, 0, 0, 0, 33404, 33053, 0, 0, 0, 1516, 0, 13881417728.000000, 12540269568.000000, 82832846.000000
849705.000000, 10.000000, 354.000000, 0, 0, 0, 0, 33404, 33051, 0, 0, 0, 1421, 0, 12222902272.000000, 11570724864.000000, 83682546.000000
846927.000000, 7.000000, 588.000000, 0, 0, 0, 0, 33404, 33027, 0, 0, 0, 2620, 0, 13986671616.000000, 13400869888.000000, 84529471.000000
845298.490000, 8.010000, 659.670000, 0.000000, 0.000000, 0.000000, 0.000000, 33404, 33049.450000, 0.000000, 0.000000, 0.000000, 2999.380000, 0.000000, 12958565376.000000, 12359740948.480000, 42513540.150000
