querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
182695.000000, 16.000000, 0.000000, 0, 0, 0, 0, 50669, 3386, 0, 0, 0, 0, 0, 435.433258, 20.205744, 3128263.000000
19494.000000, 17.000000, 892.000000, 0, 0, 0, 0, 50669, 1449, 0, 0, 0, 3140, 0, 16.048643, 16.048643, 3147746.000000
90637.000000, 13.000000, 110.000000, 0, 0, 0, 0, 50669, 918, 0, 0, 0, 173, 0, 333.644989, 15.684227, 3238375.000000
11073.000000, 14.000000, 713.000000, 0, 0, 0, 0, 50669, 967, 0, 0, 0, 1384, 0, 16.539320, 16.539320, 3249441.000000
40619.000000, 11.000000, 29352.000000, 0, 0, 0, 0, 50669, 489, 0, 0, 0, 1830, 0, 16.588627, 16.588627, 3290054.000000
10391.000000, 12.000000, 935.000000, 0, 0, 0, 0, 50669, 479, 0, 0, 0, 9252, 0, 15.140232, 15.140232, 3300438.000000
8271.000000, 8.000000, 423.000000, 0, 0, 0, 0, 50669, 490, 0, 0, 0, 923, 0, 15.695456, 15.695456, 3308705.000000
20413.000000, 9.000000, 422.000000, 0, 0, 0, 0, 50669, 2164, 0, 0, 0, 887, 0, 14.916829, 14.916829, 3329113.000000
17976.000000, 11.000000, 704.000000, 0, 0, 0, 0, 50669, 2001, 0, 0, 0, 3206, 0, 17.794754, 17.794754, 3347083.000000
146251.000000, 12.000000, 846.000000, 0, 0, 0, 0, 50669, 2594, 0, 0, 0, 1455, 0, 468.937103, 16.199396, 3493327.000000
33655.000000, 19.000000, 22.000000, 0, 0, 0, 0, 50669, 2069, 0, 0, 0, 23, 0, 373.485901, 15.173078, 3526970.000000
120031.000000, 11.000000, 62312.000000, 0, 0, 0, 0, 50669, 4154, 0, 0, 0, 13941, 0, 537.122681, 15.217175, 3646993.000000
82691.000000, 18.000000, 7285.000000, 0, 0, 0, 0, 50669, 6099, 0, 0, 0, 11779, 0, 431.299805, 14.971380, 3729673.000000
17944.000000, 19.000000, 595.000000, 0, 0, 0, 0, 50669, 1747, 0, 0, 0, 1669, 0, 16.667353, 16.667353, 3747607.000000
16380.000000, 12.000000, 722.000000, 0, 0, 0, 0, 50669, 1750, 0, 0, 0, 1960, 0, 15.558429, 15.558429, 3763979.000000
75083.000000, 11.000000, 4989.000000, 0, 0, 0, 0, 50669, 1827, 0, 0, 0, 9994, 0, 83.355072, 13.905422, 3839055.000000
24464.000000, 16.000000, 22.000000, 0, 0, 0, 0, 50669, 2518, 0, 0, 0, 39, 0, 14.534401, 14.534401, 3863509.000000
40045.000000, 9.000000, 673.000000, 0, 0, 0, 0, 50669, 3512, 0, 0, 0, 72, 0, 461.602142, 17.560816, 3903549.000000
37594.000000, 14.000000, 25.000000, 0, 0, 0, 0, 50669, 3701, 0, 0, 0, 33, 0, 165.514496, 15.518352, 3941134.000000
85741.000000, 14.000000, 18.000000, 0, 0, 0, 0, 50669, 11213, 0, 0, 0, 31, 0, 19.058027, 19.058027, 4026866.000000
64184.000000, 13.000000, 10.000000, 0, 0, 0, 0, 50669, 8234, 0, 0, 0, 19, 0, 16.948715, 16.948715, 4091043.000000
66822.000000, 12.000000, 1127.000000, 0, 0, 0, 0, 50669, 8138, 0, 0, 0, 14243, 0, 17.251123, 17.251123, 4157858.000000
201714.000000, 16.000000, 15.000000, 0, 0, 0, 0, 50669, 18356, 0, 0, 0, 15, 0, 402.483795, 16.809704, 4359563.000000
20870.000000, 17.000000, 656.000000, 0, 0, 0, 0, 50669, 881, 0, 0, 0, 1297, 0, 422.204712, 15.718810, 4380423.000000
12726.000000, 14.000000, 346.000000, 0, 0, 0, 0, 50669, 1315, 0, 0, 0, 2239, 0, 16.938984, 16.938984, 4393140.000000
85890.000000, 12.000000, 0.000000, 0, 0, 0, 0, 50669, 2698, 0, 0, 0, 0, 0, 425.109558, 15.584030, 4479023.000000
29233.000000, 13.000000, 65.000000, 0, 0, 0, 0, 50669, 1269, 0, 0, 0, 95, 0, 130.881790, 15.348604, 4508248.000000
19339.000000, 16.000000, 128.000000, 0, 0, 0, 0, 50669, 762, 0, 0, 0, 184, 0, 401.556946, 14.753498, 4527578.000000
37396.000000, 12.000000, 1473.000000, 0, 0, 0, 0, 50669, 3273, 0, 0, 0, 2971, 0, 456.363373, 15.072355, 4564966.000000
18207.000000, 13.000000, 1041.000000, 0, 0, 0, 0, 50669, 520, 0, 0, 0, 1805, 0, 397.962982, 17.910053, 4583166.000000
25112.000000, 12.000000, 725.000000, 0, 0, 0, 0, 50669, 1575, 0, 0, 0, 1380, 0, 317.964386, 16.090786, 4608271.000000
5530.000000, 14.000000, 474.000000, 0, 0, 0, 0, 50669, 287, 0, 0, 0, 941, 0, 14.569680, 14.569680, 4613793.000000
23069.000000, 10.000000, 404.000000, 0, 0, 0, 0, 50669, 2562, 0, 0, 0, 821, 0, 17.636322, 17.636322, 4636856.000000
31242.000000, 12.000000, 8.000000, 0, 0, 0, 0, 50669, 1718, 0, 0, 0, 7, 0, 459.553589, 18.431206, 4668091.000000
13337.000000, 15.000000, 415.000000, 0, 0, 0, 0, 50669, 1531, 0, 0, 0, 819, 0, 13.573879, 13.573879, 4681420.000000
87367.000000, 15.000000, 0.000000, 0, 0, 0, 0, 50669, 3336, 0, 0, 0, 0, 0, 365.593781, 15.641743, 4768778.000000
20831.000000, 15.000000, 3385.000000, 0, 0, 0, 0, 50669, 1738, 0, 0, 0, 7028, 0, 15.386155, 15.386155, 4789599.000000
63888.000000, 15.000000, 53.000000, 0, 0, 0, 0, 50669, 6829, 0, 0, 0, 60, 0, 480.591125, 13.919651, 4853477.000000
24590.000000, 15.000000, 170.000000, 0, 0, 0, 0, 50669, 2600, 0, 0, 0, 959, 0, 17.596750, 17.596750, 4878058.000000
9952.000000, 11.000000, 731.000000, 0, 0, 0, 0, 50669, 808, 0, 0, 0, 8285, 0, 16.382133, 16.382133, 4888004.000000
7007.000000, 10.000000, 73.000000, 0, 0, 0, 0, 50669, 635, 0, 0, 0, 152, 0, 16.046892, 16.046892, 4895006.000000
22620.000000, 9.000000, 43.000000, 0, 0, 0, 0, 50669, 2653, 0, 0, 0, 54, 0, 15.370667, 15.370667, 4917622.000000
49101.000000, 9.000000, 54.000000, 0, 0, 0, 0, 50669, 5334, 0, 0, 0, 92, 0, 18.061523, 18.061523, 4966717.000000
66144.000000, 10.000000, 179.000000, 0, 0, 0, 0, 50669, 8561, 0, 0, 0, 1728, 0, 17.027609, 17.027609, 5032856.000000
40830.000000, 11.000000, 12.000000, 0, 0, 0, 0, 50669, 4990, 0, 0, 0, 55, 0, 15.316605, 15.316605, 5073680.000000
133825.000000, 10.000000, 0.000000, 0, 0, 0, 0, 50669, 9192, 0, 0, 0, 0, 0, 16.445267, 16.445267, 5207500.000000
137390.000000, 17.000000, 34.000000, 0, 0, 0, 0, 50669, 15505, 0, 0, 0, 40, 0, 525.886902, 18.326170, 5344879.000000
64020.000000, 17.000000, 1544.000000, 0, 0, 0, 0, 50669, 6315, 0, 0, 0, 3232, 0, 437.946899, 15.216118, 5408888.000000
11572.000000, 17.000000, 542.000000, 0, 0, 0, 0, 50669, 579, 0, 0, 0, 1067, 0, 70.919670, 16.022909, 5420450.000000
9634.000000, 12.000000, 732.000000, 0, 0, 0, 0, 50669, 833, 0, 0, 0, 3037, 0, 19.809908, 19.809908, 5430077.000000
7328.000000, 10.000000, 663.000000, 0, 0, 0, 0, 50669, 595, 0, 0, 0, 2635, 0, 18.029104, 18.029104, 5437400.000000
6666.000000, 10.000000, 689.000000, 0, 0, 0, 0, 50669, 411, 0, 0, 0, 1990, 0, 15.308310, 15.308310, 5444060.000000
20982.000000, 10.000000, 423.000000, 0, 0, 0, 0, 50669, 2483, 0, 0, 0, 813, 0, 17.459818, 17.459818, 5465035.000000
23091.000000, 11.000000, 826.000000, 0, 0, 0, 0, 50669, 1481, 0, 0, 0, 1709, 0, 99.304390, 13.811756, 5488120.000000
26824.000000, 13.000000, 5803.000000, 0, 0, 0, 0, 50669, 845, 0, 0, 0, 12136, 0, 96.359108, 17.023438, 5514937.000000
29139.000000, 13.000000, 2186.000000, 0, 0, 0, 0, 50669, 3019, 0, 0, 0, 6015, 0, 15.498199, 15.498199, 5544069.000000
30513.000000, 11.000000, 3121.000000, 0, 0, 0, 0, 50669, 2314, 0, 0, 0, 8774, 0, 82.514061, 17.407354, 5574576.000000
16689.000000, 12.000000, 2116.000000, 0, 0, 0, 0, 50669, 1578, 0, 0, 0, 8506, 0, 15.396122, 15.396122, 5591257.000000
51259.000000, 11.000000, 33.000000, 0, 0, 0, 0, 50669, 4773, 0, 0, 0, 39, 0, 357.844360, 16.361980, 5642510.000000
12433.000000, 13.000000, 1457.000000, 0, 0, 0, 0, 50669, 1152, 0, 0, 0, 4108, 0, 16.583746, 16.583746, 5654935.000000
38764.000000, 12.000000, 940.000000, 0, 0, 0, 0, 50669, 4896, 0, 0, 0, 3252, 0, 17.470057, 17.470057, 5693693.000000
11316.000000, 11.000000, 627.000000, 0, 0, 0, 0, 50669, 1086, 0, 0, 0, 1838, 0, 14.321319, 14.321319, 5705003.000000
109209.000000, 10.000000, 1.000000, 0, 0, 0, 0, 50669, 6300, 0, 0, 0, 0, 0, 498.403503, 16.927353, 5814206.000000
83017.000000, 14.000000, 0.000000, 0, 0, 0, 0, 50669, 2382, 0, 0, 0, 0, 0, 15.349579, 15.349579, 5897214.000000
27239.000000, 15.000000, 226.000000, 0, 0, 0, 0, 50669, 2099, 0, 0, 0, 398, 0, 376.474396, 16.572941, 5924444.000000
45851.000000, 14.000000, 98.000000, 0, 0, 0, 0, 50669, 4549, 0, 0, 0, 159, 0, 515.474426, 14.662121, 5970287.000000
12634.000000, 13.000000, 3036.000000, 0, 0, 0, 0, 50669, 815, 0, 0, 0, 11215, 0, 14.226965, 14.226965, 5982913.000000
25604.000000, 12.000000, 725.000000, 0, 0, 0, 0, 50669, 2919, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 6008509.000000
17044.000000, 14.000000, 541.000000, 0, 0, 0, 0, 50669, 1880, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 6025545.000000
90262.000000, 9.000000, 6.000000, 0, 0, 0, 0, 50669, 2856, 0, 0, 0, 3, 0, 484.217621, 14.174276, 6115802.000000
31465.000000, 14.000000, 223.000000, 0, 0, 0, 0, 50669, 2462, 0, 0, 0, 404, 0, 427.948303, 14.521797, 6147261.000000
63647.000000, 13.000000, 0.000000, 0, 0, 0, 0, 50669, 253, 0, 0, 0, 0, 0, 143.594711, 14.666334, 6210899.000000
20581.000000, 9.000000, 733.000000, 0, 0, 0, 0, 50669, 754, 0, 0, 0, 1978, 0, 363.144501, 14.173974, 6231474.000000
42833.000000, 13.000000, 379.000000, 0, 0, 0, 0, 50669, 4148, 0, 0, 0, 733, 0, 85.695465, 13.861348, 6274300.000000
29522.000000, 13.000000, 548.000000, 0, 0, 0, 0, 50669, 2214, 0, 0, 0, 1091, 0, 117.485504, 16.379601, 6303816.000000
33292.000000, 13.000000, 1717.000000, 0, 0, 0, 0, 50669, 3988, 0, 0, 0, 6258, 0, 16.177557, 16.177557, 6337100.000000
28854.000000, 11.000000, 923.000000, 0, 0, 0, 0, 50669, 3456, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 6365947.000000
27430.000000, 13.000000, 1346.000000, 0, 0, 0, 0, 50669, 3033, 0, 0, 0, 5351, 0, 15.751815, 15.751815, 6393371.000000
66945.000000, 12.000000, 877.000000, 0, 0, 0, 0, 50669, 7143, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 6460309.000000
25445.000000, 13.000000, 4602.000000, 0, 0, 0, 0, 50669, 535, 0, 0, 0, 9211, 0, 309.746918, 17.136255, 6485747.000000
20606.000000, 11.000000, 1074.000000, 0, 0, 0, 0, 50669, 1053, 0, 0, 0, 2159, 0, 102.770515, 16.815243, 6506347.000000
68687.000000, 11.000000, 1196.000000, 0, 0, 0, 0, 50669, 7112, 0, 0, 0, 2371, 0, 507.871674, 17.391193, 6575028.000000
76418.000000, 14.000000, 1.000000, 0, 0, 0, 0, 50669, 1890, 0, 0, 0, 0, 0, 529.760925, 16.385290, 6651438.000000
29840.000000, 14.000000, 29.000000, 0, 0, 0, 0, 50669, 2546, 0, 0, 0, 16, 0, 439.227264, 14.297859, 6681268.000000
66820.290000, 12.900000, 16648.810000, 0.000000, 0.000000, 0.000000, 0.000000, 50669, 3402.560000, 0.000000, 0.000000, 0.000000, 2893.720000, 0.000000, 188.620163, 15.997818, 4485278.910000
