querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
80490.000000, 11.000000, 348.000000, 0, 0, 0, 0, 50651, 9801, 0, 0, 0, 3351, 0, 17.027609, 17.027609, 3120964.000000
43596.000000, 15.000000, 22.000000, 0, 0, 0, 0, 50651, 5230, 0, 0, 0, 75, 0, 15.316605, 15.316605, 3164552.000000
137100.000000, 12.000000, 0.000000, 0, 0, 0, 0, 50651, 9521, 0, 0, 0, 0, 0, 16.445267, 16.445267, 3301645.000000
143231.000000, 14.000000, 69.000000, 0, 0, 0, 0, 50651, 15433, 0, 0, 0, 104, 0, 459.690765, 18.326170, 3444867.000000
67842.000000, 15.000000, 137.000000, 0, 0, 0, 0, 50651, 6581, 0, 0, 0, 1564, 0, 15.216118, 15.216118, 3512700.000000
8494.000000, 12.000000, 1955.000000, 0, 0, 0, 0, 50651, 526, 0, 0, 0, 6945, 0, 16.022909, 16.022909, 3521188.000000
11332.000000, 11.000000, 613.000000, 0, 0, 0, 0, 50651, 924, 0, 0, 0, 1897, 0, 19.809908, 19.809908, 3532513.000000
8963.000000, 14.000000, 759.000000, 0, 0, 0, 0, 50651, 633, 0, 0, 0, 3517, 0, 18.029104, 18.029104, 3541469.000000
6849.000000, 10.000000, 874.000000, 0, 0, 0, 0, 50651, 404, 0, 0, 0, 4407, 0, 15.308310, 15.308310, 3548313.000000
33235.000000, 10.000000, 2.000000, 0, 0, 0, 0, 50651, 2626, 0, 0, 0, 1, 0, 410.110657, 17.459818, 3581543.000000
15358.000000, 9.000000, 768.000000, 0, 0, 0, 0, 50651, 1503, 0, 0, 0, 1452, 0, 13.811756, 13.811756, 3596896.000000
16726.000000, 11.000000, 6631.000000, 0, 0, 0, 0, 50651, 810, 0, 0, 0, 12109, 0, 17.023438, 17.023438, 3613617.000000
28984.000000, 10.000000, 2303.000000, 0, 0, 0, 0, 50651, 3108, 0, 0, 0, 4200, 0, 15.498199, 15.498199, 3642596.000000
30607.000000, 10.000000, 4041.000000, 0, 0, 0, 0, 50651, 2180, 0, 0, 0, 11292, 0, 82.514061, 17.407354, 3673198.000000
17749.000000, 10.000000, 2281.000000, 0, 0, 0, 0, 50651, 1551, 0, 0, 0, 6847, 0, 15.396122, 15.396122, 3690942.000000
49076.000000, 10.000000, 42.000000, 0, 0, 0, 0, 50651, 4532, 0, 0, 0, 51, 0, 357.844360, 16.361980, 3740013.000000
11672.000000, 12.000000, 1694.000000, 0, 0, 0, 0, 50651, 1038, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 3751678.000000
41074.000000, 10.000000, 1483.000000, 0, 0, 0, 0, 50651, 4660, 0, 0, 0, 6965, 0, 17.470057, 17.470057, 3792746.000000
11227.000000, 10.000000, 436.000000, 0, 0, 0, 0, 50651, 1147, 0, 0, 0, 1071, 0, 14.321319, 14.321319, 3803968.000000
115503.000000, 9.000000, 1.000000, 0, 0, 0, 0, 50651, 6270, 0, 0, 0, 0, 0, 498.403503, 16.927353, 3919466.000000
18478.000000, 13.000000, 396.000000, 0, 0, 0, 0, 50651, 2225, 0, 0, 0, 772, 0, 15.349579, 15.349579, 3937937.000000
26699.000000, 11.000000, 55.000000, 0, 0, 0, 0, 50651, 2091, 0, 0, 0, 76, 0, 535.156860, 16.572941, 3964630.000000
46976.000000, 10.000000, 54.000000, 0, 0, 0, 0, 50651, 4698, 0, 0, 0, 76, 0, 515.474426, 14.662121, 4011601.000000
14019.000000, 12.000000, 4061.000000, 0, 0, 0, 0, 50651, 802, 0, 0, 0, 14342, 0, 14.226965, 14.226965, 4025613.000000
26812.000000, 10.000000, 809.000000, 0, 0, 0, 0, 50651, 3043, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 4052420.000000
17346.000000, 11.000000, 573.000000, 0, 0, 0, 0, 50651, 1796, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 4069760.000000
34377.000000, 10.000000, 57.000000, 0, 0, 0, 0, 50651, 3104, 0, 0, 0, 85, 0, 372.514191, 14.174276, 4104130.000000
28983.000000, 10.000000, 207.000000, 0, 0, 0, 0, 50651, 2415, 0, 0, 0, 382, 0, 427.948303, 14.521797, 4133108.000000
66083.000000, 10.000000, 0.000000, 0, 0, 0, 0, 50651, 252, 0, 0, 0, 0, 0, 143.594711, 14.666334, 4199186.000000
11589.000000, 10.000000, 518.000000, 0, 0, 0, 0, 50651, 805, 0, 0, 0, 1590, 0, 14.173974, 14.173974, 4210770.000000
36700.000000, 10.000000, 546.000000, 0, 0, 0, 0, 50651, 4242, 0, 0, 0, 1471, 0, 13.861348, 13.861348, 4247465.000000
30032.000000, 12.000000, 1590.000000, 0, 0, 0, 0, 50651, 2115, 0, 0, 0, 2999, 0, 404.056396, 16.379601, 4277490.000000
38783.000000, 12.000000, 1811.000000, 0, 0, 0, 0, 50651, 4056, 0, 0, 0, 6294, 0, 16.177557, 16.177557, 4316265.000000
27352.000000, 13.000000, 940.000000, 0, 0, 0, 0, 50651, 3223, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 4343609.000000
28646.000000, 12.000000, 1388.000000, 0, 0, 0, 0, 50651, 3044, 0, 0, 0, 5370, 0, 15.751815, 15.751815, 4372248.000000
58334.000000, 11.000000, 889.000000, 0, 0, 0, 0, 50651, 6492, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 4430576.000000
9845.000000, 13.000000, 1323.000000, 0, 0, 0, 0, 50651, 515, 0, 0, 0, 2653, 0, 17.136255, 17.136255, 4440414.000000
22646.000000, 11.000000, 1231.000000, 0, 0, 0, 0, 50651, 1075, 0, 0, 0, 2285, 0, 102.770515, 16.815243, 4463053.000000
72034.000000, 10.000000, 657.000000, 0, 0, 0, 0, 50651, 7375, 0, 0, 0, 1183, 0, 575.609558, 17.391193, 4535082.000000
26783.000000, 14.000000, 252.000000, 0, 0, 0, 0, 50651, 1731, 0, 0, 0, 426, 0, 383.223694, 16.385290, 4561856.000000
29798.000000, 12.000000, 18.000000, 0, 0, 0, 0, 50651, 2374, 0, 0, 0, 16, 0, 439.227264, 14.297859, 4591647.000000
45923.230000, 11.750000, 4911.640000, 0.000000, 0.000000, 0.000000, 0.000000, 50651, 3402.990000, 0.000000, 0.000000, 0.000000, 2739.380000, 0.000000, 165.048340, 15.997818, 2654421.350000
