querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
721821.000000, 9.000000, 2202.000000, 0, 0, 0, 0, 42637, 38512, 0, 0, 0, 3541, 0, 429.426422, 19.809908, 29872499.000000
563487.000000, 8.000000, 820.000000, 0, 0, 0, 0, 42637, 36657, 0, 0, 0, 1829, 0, 18.029104, 18.029104, 30435984.000000
532819.000000, 8.000000, 9.000000, 0, 0, 0, 0, 42637, 35113, 0, 0, 0, 8, 0, 428.187500, 15.308310, 30968801.000000
314930.000000, 8.000000, 1009.000000, 0, 0, 0, 0, 42637, 21098, 0, 0, 0, 2698, 0, 83.246010, 17.459818, 31283729.000000
378850.000000, 8.000000, 82.000000, 0, 0, 0, 0, 42637, 26015, 0, 0, 0, 138, 0, 452.259857, 13.811756, 31662576.000000
692661.000000, 8.000000, 1349.000000, 0, 0, 0, 0, 42637, 38357, 0, 0, 0, 1518, 0, 460.486084, 17.023438, 32355235.000000
223596.000000, 8.000000, 4047.000000, 0, 0, 0, 0, 42637, 14393, 0, 0, 0, 8184, 0, 431.993500, 15.498199, 32578829.000000
648184.000000, 8.000000, 4805.000000, 0, 0, 0, 0, 42637, 38331, 0, 0, 0, 17675, 0, 17.407354, 17.407354, 33227011.000000
560840.000000, 8.000000, 2452.000000, 0, 0, 0, 0, 42637, 36764, 0, 0, 0, 7617, 0, 15.396122, 15.396122, 33787849.000000
201840.000000, 7.000000, 52.000000, 0, 0, 0, 0, 42637, 13458, 0, 0, 0, 60, 0, 472.684326, 16.361980, 33989687.000000
624740.000000, 8.000000, 1089.000000, 0, 0, 0, 0, 42637, 37939, 0, 0, 0, 2088, 0, 16.583746, 16.583746, 34614424.000000
624764.000000, 8.000000, 4895.000000, 0, 0, 0, 0, 42637, 37825, 0, 0, 0, 6168, 0, 486.920380, 17.470057, 35239185.000000
562861.000000, 7.000000, 7294.000000, 0, 0, 0, 0, 42637, 35347, 0, 0, 0, 11826, 0, 499.587677, 14.321319, 35802043.000000
507899.000000, 7.000000, 64.000000, 0, 0, 0, 0, 42637, 33799, 0, 0, 0, 73, 0, 506.758179, 16.927353, 36309940.000000
508080.000000, 8.000000, 1094.000000, 0, 0, 0, 0, 42637, 32775, 0, 0, 0, 2154, 0, 453.885193, 15.349579, 36818018.000000
379316.000000, 8.000000, 1081.000000, 0, 0, 0, 0, 42637, 25211, 0, 0, 0, 2172, 0, 411.217468, 16.572941, 37197332.000000
490726.000000, 7.000000, 2217.000000, 0, 0, 0, 0, 42637, 32696, 0, 0, 0, 5622, 0, 14.662121, 14.662121, 37688055.000000
297797.000000, 8.000000, 1623.000000, 0, 0, 0, 0, 42637, 20903, 0, 0, 0, 3465, 0, 14.226965, 14.226965, 37985850.000000
482376.000000, 8.000000, 1497.000000, 0, 0, 0, 0, 42637, 31909, 0, 0, 0, 11545, 0, 16.510675, 16.510675, 38468224.000000
595443.000000, 7.000000, 1815.000000, 0, 0, 0, 0, 42637, 37767, 0, 0, 0, 1934, 0, 517.115723, 15.488450, 39063664.000000
428787.000000, 5.000000, 1389.000000, 0, 0, 0, 0, 42637, 28284, 0, 0, 0, 7421, 0, 14.174276, 14.174276, 39492448.000000
451397.000000, 8.000000, 7063.000000, 0, 0, 0, 0, 42637, 30106, 0, 0, 0, 11224, 0, 439.529572, 14.521797, 39943842.000000
288548.000000, 2.000000, 1976.000000, 0, 0, 0, 0, 42637, 19213, 0, 0, 0, 8918, 0, 14.666334, 14.666334, 40232389.000000
120018.000000, 8.000000, 1203.000000, 0, 0, 0, 0, 42637, 8245, 0, 0, 0, 4591, 0, 14.173974, 14.173974, 40352405.000000
420375.000000, 8.000000, 913.000000, 0, 0, 0, 0, 42637, 29107, 0, 0, 0, 3707, 0, 13.861348, 13.861348, 40772778.000000
635336.000000, 7.000000, 5986.000000, 0, 0, 0, 0, 42637, 38248, 0, 0, 0, 9726, 0, 473.992676, 16.379601, 41408112.000000
560969.000000, 8.000000, 2161.000000, 0, 0, 0, 0, 42637, 36662, 0, 0, 0, 5276, 0, 16.177557, 16.177557, 41969079.000000
331321.000000, 8.000000, 0.000000, 0, 0, 0, 0, 42637, 19229, 0, 0, 0, 0, 0, 534.837402, 13.475739, 42300398.000000
669634.000000, 7.000000, 126.000000, 0, 0, 0, 0, 42637, 38377, 0, 0, 0, 115, 0, 486.806396, 15.751815, 42970030.000000
810674.000000, 6.000000, 1.000000, 0, 0, 0, 0, 42637, 38565, 0, 0, 0, 0, 0, 544.387390, 15.812916, 43780702.000000
938819.000000, 7.000000, 1.000000, 0, 0, 0, 0, 42637, 38490, 0, 0, 0, 0, 0, 559.259216, 17.136255, 44719519.000000
436584.000000, 7.000000, 10134.000000, 0, 0, 0, 0, 42637, 28259, 0, 0, 0, 15509, 0, 454.268829, 16.815243, 45156101.000000
413503.000000, 14.000000, 694.000000, 0, 0, 0, 0, 42637, 28060, 0, 0, 0, 1876, 0, 17.391193, 17.391193, 45569601.000000
260655.000000, 7.000000, 930.000000, 0, 0, 0, 0, 42637, 17192, 0, 0, 0, 1871, 0, 441.852570, 16.385290, 45830254.000000
257666.000000, 12.000000, 732.000000, 0, 0, 0, 0, 42637, 16509, 0, 0, 0, 1125, 0, 396.090393, 14.297859, 46087918.000000
460881.360000, 8.250000, 2056.570000, 0.000000, 0.000000, 0.000000, 0.000000, 42637, 28096.130000, 0.000000, 0.000000, 0.000000, 4445.830000, 0.000000, 265.598663, 15.997818, 22897411.130000
