querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
11346, 14, 729, 260965, 1338, 0, 0, 51397, 17, 0, 0, 0, 3570, 76492, 14.916829, 14.916829, 559201
13246, 13, 470, 298500, 1183, 0, 0, 51397, 5, 0, 0, 0, 2677, 21090, 17.794754, 17.794754, 572438
77744, 12, 0, 274300, 230892, 0, 0, 51397, 89, 0, 0, 0, 315057, 335442, 475.493835, 16.199396, 650173
15358, 24, 1914, 347066, 1771, 0, 0, 51397, 41, 0, 0, 0, 13329, 172396, 15.173078, 15.173078, 665513
14196, 12, 1551, 273914, 3629, 0, 0, 51397, 7, 0, 0, 0, 17315, 43991, 15.217175, 15.217175, 679699
16367, 24, 459, 355304, 231, 0, 0, 51397, 82, 0, 0, 0, 3108, 346166, 14.971380, 14.971380, 696049
28840, 27, 4856, 347497, 149353, 0, 0, 51397, 95, 0, 0, 0, 326217, 358288, 424.538879, 16.667353, 724869
31623, 14, 4669, 310076, 123730, 0, 0, 51397, 1163, 0, 0, 0, 349393, 3864611, 446.598724, 15.558429, 756482
15332, 12, 3392, 199961, 2200, 0, 0, 51397, 18, 0, 0, 0, 39988, 105893, 13.905422, 13.905422, 771806
16356, 10, 431, 241761, 540, 0, 0, 51397, 592, 0, 0, 0, 9685, 2107061, 14.534401, 14.534401, 788155
29499, 28, 4617, 321220, 152821, 0, 0, 51397, 618, 0, 0, 0, 345491, 2305139, 460.856140, 17.560816, 817634
16961, 14, 12, 241509, 136166, 0, 0, 51397, 739, 0, 0, 0, 175896, 2575707, 513.976135, 15.518352, 834585
8998, 9, 55, 167115, 155, 0, 0, 51397, 183, 0, 0, 0, 851, 685659, 19.058027, 19.058027, 843577
54807, 7, 0, 209583, 149901, 0, 0, 51397, 195, 0, 0, 0, 262759, 727321, 16.948715, 16.948715, 898379
17315, 9, 32, 192159, 84922, 0, 0, 51397, 1477, 0, 0, 0, 254407, 4913626, 187.735107, 17.251123, 915688
33277, 9, 30, 179403, 89282, 0, 0, 51397, 6018, 0, 0, 0, 520643, 18720247, 494.482452, 16.809704, 948957
16132, 12, 505, 185604, 57576, 0, 0, 51397, 81, 0, 0, 0, 364168, 375996, 415.013062, 15.718810, 965081
6721, 11, 77, 164217, 95, 0, 0, 51397, 62, 0, 0, 0, 747, 224815, 16.938984, 16.938984, 971795
8373, 9, 137, 164274, 224, 0, 0, 51397, 434, 0, 0, 0, 4008, 1445684, 15.584030, 15.584030, 980160
15053, 11, 7, 198971, 98086, 0, 0, 51397, 599, 0, 0, 0, 272749, 2149419, 494.458313, 15.348604, 995205
16752, 12, 37, 205572, 77071, 0, 0, 51397, 74, 0, 0, 0, 263174, 275417, 437.911438, 14.753498, 1011948
15792, 16, 41, 263405, 11805, 0, 0, 51397, 98, 0, 0, 0, 185111, 340462, 84.568787, 15.072355, 1027729
21877, 15, 6, 288358, 148966, 0, 0, 51397, 187, 0, 0, 0, 399964, 748095, 460.592072, 17.910053, 1049595
16607, 12, 1254, 239917, 22538, 0, 0, 51397, 386, 0, 0, 0, 292036, 1189937, 105.781845, 16.090786, 1066194
21003, 11, 12, 250402, 146021, 0, 0, 51397, 218, 0, 0, 0, 256368, 767596, 436.141693, 14.569680, 1087190
9016, 11, 266, 213748, 736, 0, 0, 51397, 50, 0, 0, 0, 3065, 149740, 17.636322, 17.636322, 1096198
65971, 10, 0, 224929, 90252, 0, 0, 51397, 123, 0, 0, 0, 340310, 504730, 381.181946, 18.431206, 1162161
10445, 13, 707, 212001, 175, 0, 0, 51397, 180, 0, 0, 0, 10465, 739667, 13.573879, 13.573879, 1172597
20297, 13, 820, 227443, 917, 0, 0, 51397, 1139, 0, 0, 0, 14445, 3825792, 15.641743, 15.641743, 1192885
72585, 17, 0, 224405, 69717, 0, 0, 51397, 166, 0, 0, 0, 744938, 744938, 15.386155, 15.386155, 1265458
9549, 11, 1951, 174961, 622, 0, 0, 51397, 13, 0, 0, 0, 13997, 30597, 13.919651, 13.919651, 1275000
23888, 11, 1689, 264903, 139470, 0, 0, 51397, 696, 0, 0, 0, 234569, 2459677, 421.281769, 17.596750, 1298879
22180, 18, 4, 294390, 131373, 0, 0, 51397, 70, 0, 0, 0, 295989, 314557, 476.857269, 16.382133, 1321046
25379, 27, 70, 394597, 136959, 0, 0, 51397, 76, 0, 0, 0, 326132, 356876, 377.324219, 16.046892, 1346405
21041, 40, 1036, 385495, 139428, 0, 0, 51397, 61, 0, 0, 0, 230620, 265402, 163.279617, 15.370667, 1367415
35041, 27, 306, 351114, 1723, 0, 0, 51397, 2249, 0, 0, 0, 29070, 7572489, 18.061523, 18.061523, 1402435
9546, 13, 67, 211931, 557, 0, 0, 51397, 57, 0, 0, 0, 6078, 252980, 17.027609, 17.027609, 1411972
8793, 10, 79, 220576, 1113, 0, 0, 51397, 48, 0, 0, 0, 1404, 199980, 15.316605, 15.316605, 1420758
12431, 10, 18, 249336, 311, 0, 0, 51397, 219, 0, 0, 0, 273, 904781, 16.445267, 16.445267, 1433182
25183, 12, 12, 310553, 120553, 0, 0, 51397, 1206, 0, 0, 0, 295989, 4251450, 523.976746, 18.326170, 1458356
20779, 12, 266, 219504, 86926, 0, 0, 51397, 1648, 0, 0, 0, 231050, 5698105, 453.693512, 15.216118, 1479126
64727, 12, 0, 250710, 100380, 0, 0, 51397, 109, 0, 0, 0, 326016, 390901, 16.022909, 16.022909, 1543845
82029, 11, 0, 247068, 102088, 0, 0, 51397, 4258, 0, 0, 0, 425157, 13734437, 19.809908, 19.809908, 1625867
68113, 11, 1, 254260, 135327, 0, 0, 51397, 728, 0, 0, 0, 316023, 2620554, 18.029104, 18.029104, 1693973
17898, 14, 56, 238653, 98861, 0, 0, 51397, 110, 0, 0, 0, 348901, 482253, 440.105103, 15.308310, 1711861
19669, 11, 1377, 234874, 132991, 0, 0, 51397, 244, 0, 0, 0, 425252, 957401, 419.759430, 17.459818, 1731522
66258, 11, 0, 243366, 110104, 0, 0, 51397, 379, 0, 0, 0, 384126, 1337963, 427.284729, 13.811756, 1797773
26606, 11, 627, 216177, 67086, 0, 0, 51397, 209, 0, 0, 0, 972754, 971908, 450.830383, 17.023438, 1824372
90944, 22, 0, 251005, 76503, 0, 0, 51397, 136, 0, 0, 0, 568136, 580449, 396.134521, 15.498199, 1915300
12551, 13, 2022, 241397, 92, 0, 0, 51397, 18, 0, 0, 0, 21766, 84378, 17.407354, 17.407354, 1927841
18465, 24, 4191, 290731, 247, 0, 0, 51397, 34, 0, 0, 0, 19283, 151613, 15.396122, 15.396122, 1946289
20587, 15, 1261, 311450, 112320, 0, 0, 51397, 143, 0, 0, 0, 534522, 617330, 104.284889, 16.361980, 1966864
19872, 23, 2202, 328358, 532, 0, 0, 51397, 385, 0, 0, 0, 14263, 1468064, 16.583746, 16.583746, 1986718
23904, 15, 427, 313011, 147366, 0, 0, 51397, 238, 0, 0, 0, 357411, 961152, 399.754089, 17.470057, 2010611
78697, 21, 0, 248370, 90712, 0, 0, 51397, 70, 0, 0, 0, 337173, 350695, 14.321319, 14.321319, 2089293
10568, 15, 738, 241469, 77, 0, 0, 51397, 15, 0, 0, 0, 4500, 57328, 16.927353, 16.927353, 2099851
72731, 16, 1, 242393, 96499, 0, 0, 51397, 105, 0, 0, 0, 257677, 435679, 15.349579, 15.349579, 2172570
18003, 11, 869, 224892, 122568, 0, 0, 51397, 169, 0, 0, 0, 317517, 565771, 444.192688, 16.572941, 2190566
23843, 12, 165, 237347, 133139, 0, 0, 51397, 1134, 0, 0, 0, 403859, 4120079, 527.256897, 14.662121, 2214401
19340, 11, 13, 215984, 89589, 0, 0, 51397, 141, 0, 0, 0, 501483, 509659, 519.813416, 14.226965, 2233733
30024, 14, 30, 648410, 118569, 0, 0, 51397, 158, 0, 0, 0, 469746, 629914, 495.216431, 16.510675, 2263748
19968, 13, 1036, 306225, 82471, 0, 0, 51397, 116, 0, 0, 0, 567560, 620201, 119.072456, 15.488450, 2283708
14917, 22, 491, 338957, 340, 0, 0, 51397, 92, 0, 0, 0, 2496, 414112, 14.174276, 14.174276, 2298609
24502, 23, 53, 341794, 130761, 0, 0, 51397, 108, 0, 0, 0, 459746, 519668, 386.742554, 14.521797, 2323093
12346, 13, 1210, 263111, 134, 0, 0, 51397, 14, 0, 0, 0, 7505, 61898, 14.666334, 14.666334, 2335430
14469, 36, 625, 376620, 265, 0, 0, 51397, 11, 0, 0, 0, 3812, 26034, 14.173974, 14.173974, 2349872
14466, 25, 904, 348203, 93, 0, 0, 51397, 5, 0, 0, 0, 3692, 27938, 13.861348, 13.861348, 2364318
16070, 31, 670, 329571, 342, 0, 0, 51397, 93, 0, 0, 0, 4543, 416772, 16.379601, 16.379601, 2380375
75412, 27, 0, 238941, 85956, 0, 0, 51397, 104, 0, 0, 0, 460164, 463037, 520.205933, 16.177557, 2455768
9162, 14, 736, 204044, 114, 0, 0, 51397, 35, 0, 0, 0, 7074, 147015, 13.475739, 13.475739, 2464920
12321, 11, 698, 215386, 204, 0, 0, 51397, 139, 0, 0, 0, 7233, 587983, 15.751815, 15.751815, 2477233
17529, 19, 2943, 309854, 1017, 0, 0, 51397, 70, 0, 0, 0, 19327, 219503, 15.812916, 15.812916, 2494748
15027, 16, 1910, 276535, 645, 0, 0, 51397, 71, 0, 0, 0, 8515, 375165, 17.136255, 17.136255, 2509764
81272, 13, 0, 237767, 188177, 0, 0, 51397, 532, 0, 0, 0, 451259, 1867672, 454.425598, 16.815243, 2591026
10247, 11, 482, 213047, 249, 0, 0, 51397, 36, 0, 0, 0, 5485, 185912, 17.391193, 17.391193, 2601265
16141, 9, 71, 248946, 105037, 0, 0, 51397, 80, 0, 0, 0, 277969, 308736, 121.592407, 16.385290, 2617398
14981, 21, 1140, 289637, 286, 0, 0, 51397, 157, 0, 0, 0, 6723, 688326, 14.297859, 14.297859, 2632364
26335.400000, 16.420000, 1093.240000, 270667.650000, 64229.710000, 0.000000, 0.000000, 51397, 388.770000, 0.000000, 0.000000, 0.000000, 211195.430000, 1362575.850000, 194.668518, 15.997818, 2632364.000000
