querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
12226.000000, 11.000000, 3364.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 16667, 0, 0.362603, 0.362603, 1106493.000000
11966.000000, 7.000000, 3640.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 10132, 0, 0.480697, 0.480697, 1118457.000000
128121.000000, 8.000000, 36.000000, 0, 0, 0, 0, 63981, 62029, 0, 0, 0, 36, 0, 462.239441, 325.659393, 1246575.000000
25672.000000, 2.000000, 6230.000000, 0, 0, 0, 0, 63981, 1824, 0, 0, 0, 17405, 0, 37.120770, 35.937546, 1272247.000000
34073.000000, 7.000000, 43.000000, 0, 0, 0, 0, 63981, 46572, 0, 0, 0, 68, 0, 157.881973, 114.644341, 1306316.000000
26757.000000, 4.000000, 11.000000, 0, 0, 0, 0, 63981, 38828, 0, 0, 0, 13, 0, 240.541031, 115.778435, 1333072.000000
7026.000000, 3.000000, 302.000000, 0, 0, 0, 0, 63981, 916, 0, 0, 0, 600, 0, 18.711533, 18.711533, 1340097.000000
28630.000000, 3.000000, 127.000000, 0, 0, 0, 0, 63981, 30286, 0, 0, 0, 235, 0, 106.848839, 95.382973, 1368726.000000
18630.000000, 4.000000, 4133.000000, 0, 0, 0, 0, 63981, 197, 0, 0, 0, 10571, 0, 19.090269, 17.472527, 1387355.000000
14518.000000, 3.000000, 4567.000000, 0, 0, 0, 0, 63981, 13, 0, 0, 0, 15727, 0, 1.470446, 1.470446, 1401872.000000
33718.000000, 3.000000, 3111.000000, 0, 0, 0, 0, 63981, 14298, 0, 0, 0, 6733, 0, 69.809303, 67.701988, 1435588.000000
12452.000000, 3.000000, 4879.000000, 0, 0, 0, 0, 63981, 18, 0, 0, 0, 15020, 0, 1.767895, 1.755522, 1448038.000000
9446.000000, 3.000000, 374.000000, 0, 0, 0, 0, 63981, 2243, 0, 0, 0, 1485, 0, 29.995703, 26.423359, 1457483.000000
128366.000000, 3.000000, 226.000000, 0, 0, 0, 0, 63981, 61878, 0, 0, 0, 486, 0, 402.201172, 345.895203, 1585848.000000
20399.000000, 3.000000, 984.000000, 0, 0, 0, 0, 63981, 5652, 0, 0, 0, 2992, 0, 65.736832, 53.962887, 1606247.000000
57420.000000, 3.000000, 8236.000000, 0, 0, 0, 0, 63981, 54436, 0, 0, 0, 17995, 0, 126.316833, 126.116570, 1663666.000000
17766.000000, 3.000000, 2029.000000, 0, 0, 0, 0, 63981, 5473, 0, 0, 0, 4761, 0, 37.431744, 34.010887, 1681431.000000
124543.000000, 2.000000, 101.000000, 0, 0, 0, 0, 63981, 62057, 0, 0, 0, 154, 0, 434.048798, 258.337585, 1805973.000000
127194.000000, 3.000000, 37.000000, 0, 0, 0, 0, 63981, 61890, 0, 0, 0, 37, 0, 452.429382, 321.179871, 1933166.000000
90237.000000, 2.000000, 80.000000, 0, 0, 0, 0, 63981, 61554, 0, 0, 0, 118, 0, 258.057281, 243.376450, 2023402.000000
75935.000000, 2.000000, 94.000000, 0, 0, 0, 0, 63981, 61214, 0, 0, 0, 139, 0, 209.565216, 204.954391, 2099336.000000
133412.000000, 5.000000, 36.000000, 0, 0, 0, 0, 63981, 62032, 0, 0, 0, 28, 0, 414.943329, 323.347076, 2232746.000000
116675.000000, 3.000000, 233.000000, 0, 0, 0, 0, 63981, 61967, 0, 0, 0, 455, 0, 374.497620, 277.570007, 2349420.000000
123931.000000, 6.000000, 79.000000, 0, 0, 0, 0, 63981, 61797, 0, 0, 0, 80, 0, 427.800018, 334.601196, 2473349.000000
116399.000000, 3.000000, 41.000000, 0, 0, 0, 0, 63981, 61680, 0, 0, 0, 42, 0, 368.356750, 307.404266, 2589746.000000
118924.000000, 3.000000, 32.000000, 0, 0, 0, 0, 63981, 61851, 0, 0, 0, 28, 0, 435.329285, 320.210419, 2708668.000000
125247.000000, 3.000000, 68.000000, 0, 0, 0, 0, 63981, 62077, 0, 0, 0, 73, 0, 407.734070, 280.394684, 2833913.000000
9056.000000, 2.000000, 1011.000000, 0, 0, 0, 0, 63981, 6, 0, 0, 0, 4098, 0, 1.354596, 1.354596, 2842968.000000
81521.000000, 3.000000, 3151.000000, 0, 0, 0, 0, 63981, 61165, 0, 0, 0, 6462, 0, 174.587021, 169.126205, 2924488.000000
69061.000000, 4.000000, 16.000000, 0, 0, 0, 0, 63981, 61137, 0, 0, 0, 27, 0, 441.722382, 197.533722, 2993547.000000
50544.000000, 3.000000, 62.000000, 0, 0, 0, 0, 63981, 59695, 0, 0, 0, 86, 0, 405.144775, 112.079292, 3044089.000000
104553.000000, 3.000000, 29.000000, 0, 0, 0, 0, 63981, 61784, 0, 0, 0, 39, 0, 308.334320, 295.079834, 3148641.000000
59606.000000, 2.000000, 117.000000, 0, 0, 0, 0, 63981, 60633, 0, 0, 0, 147, 0, 285.656860, 141.814804, 3208247.000000
83011.000000, 7.000000, 8.000000, 0, 0, 0, 0, 63981, 61729, 0, 0, 0, 6, 0, 304.036926, 242.901443, 3291256.000000
13106.000000, 3.000000, 5478.000000, 0, 0, 0, 0, 63981, 28, 0, 0, 0, 15463, 0, 3.428457, 3.396461, 3304361.000000
10399.000000, 3.000000, 2956.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 12499, 0, 0.240212, 0.240212, 3314759.000000
35226.000000, 3.000000, 24.000000, 0, 0, 0, 0, 63981, 52930, 0, 0, 0, 42, 0, 147.625488, 138.824524, 3349984.000000
9426.000000, 3.000000, 2893.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 14903, 0, 0.450257, 0.450257, 3359408.000000
7366.000000, 3.000000, 1177.000000, 0, 0, 0, 0, 63981, 22, 0, 0, 0, 5247, 0, 3.333290, 3.273175, 3366773.000000
7294.000000, 3.000000, 1112.000000, 0, 0, 0, 0, 63981, 27, 0, 0, 0, 4098, 0, 3.577677, 3.416408, 3374067.000000
8052.000000, 3.000000, 1245.000000, 0, 0, 0, 0, 63981, 5, 0, 0, 0, 11541, 0, 0.382158, 0.382158, 3382118.000000
10523.000000, 4.000000, 3495.000000, 0, 0, 0, 0, 63981, 4, 0, 0, 0, 14226, 0, 0.288726, 0.288726, 3392640.000000
10914.000000, 3.000000, 2485.000000, 0, 0, 0, 0, 63981, 5, 0, 0, 0, 12160, 0, 0.313397, 0.313397, 3403553.000000
130787.000000, 4.000000, 40.000000, 0, 0, 0, 0, 63981, 62008, 0, 0, 0, 55, 0, 419.143463, 319.476624, 3534339.000000
12459.000000, 2.000000, 5241.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 19402, 0, 0.597749, 0.597749, 3546798.000000
130714.000000, 2.000000, 114.000000, 0, 0, 0, 0, 63981, 62146, 0, 0, 0, 212, 0, 406.451294, 338.127838, 3677511.000000
10465.000000, 3.000000, 74.000000, 0, 0, 0, 0, 63981, 5399, 0, 0, 0, 117, 0, 82.313820, 46.158836, 3687976.000000
6426.000000, 3.000000, 222.000000, 0, 0, 0, 0, 63981, 304, 0, 0, 0, 643, 0, 26.099693, 25.151039, 3694401.000000
7976.000000, 3.000000, 106.000000, 0, 0, 0, 0, 63981, 2224, 0, 0, 0, 200, 0, 54.733757, 38.205299, 3702376.000000
11225.000000, 3.000000, 3331.000000, 0, 0, 0, 0, 63981, 808, 0, 0, 0, 14929, 0, 40.453983, 33.193527, 3713600.000000
6027.000000, 2.000000, 48.000000, 0, 0, 0, 0, 63981, 326, 0, 0, 0, 82, 0, 45.313438, 31.335377, 3719627.000000
7297.000000, 3.000000, 1303.000000, 0, 0, 0, 0, 63981, 4, 0, 0, 0, 18841, 0, 0.632323, 0.632323, 3726923.000000
10125.000000, 3.000000, 2410.000000, 0, 0, 0, 0, 63981, 6, 0, 0, 0, 12185, 0, 0.724536, 0.724536, 3737047.000000
9028.000000, 4.000000, 2287.000000, 0, 0, 0, 0, 63981, 9, 0, 0, 0, 10395, 0, 0.660996, 0.660996, 3746074.000000
8922.000000, 3.000000, 851.000000, 0, 0, 0, 0, 63981, 31, 0, 0, 0, 4901, 0, 3.736274, 3.736274, 3754995.000000
43216.000000, 3.000000, 2044.000000, 0, 0, 0, 0, 63981, 38480, 0, 0, 0, 4356, 0, 113.413017, 108.421982, 3798209.000000
15316.000000, 3.000000, 6243.000000, 0, 0, 0, 0, 63981, 22, 0, 0, 0, 17269, 0, 1.278442, 1.278442, 3813525.000000
23189.000000, 2.000000, 3332.000000, 0, 0, 0, 0, 63981, 4576, 0, 0, 0, 8067, 0, 48.485016, 47.070496, 3836713.000000
11644.000000, 3.000000, 4495.000000, 0, 0, 0, 0, 63981, 19, 0, 0, 0, 17269, 0, 1.254378, 1.254378, 3848356.000000
123743.000000, 2.000000, 11.000000, 0, 0, 0, 0, 63981, 61876, 0, 0, 0, 15, 0, 421.598511, 270.692719, 3972099.000000
19993.000000, 3.000000, 6669.000000, 0, 0, 0, 0, 63981, 22, 0, 0, 0, 16154, 0, 2.554768, 2.554768, 3992091.000000
17543.000000, 3.000000, 4349.000000, 0, 0, 0, 0, 63981, 48, 0, 0, 0, 12160, 0, 7.123828, 6.934216, 4009633.000000
116807.000000, 3.000000, 143.000000, 0, 0, 0, 0, 63981, 61886, 0, 0, 0, 295, 0, 402.436584, 267.949097, 4126439.000000
112362.000000, 3.000000, 14.000000, 0, 0, 0, 0, 63981, 61948, 0, 0, 0, 15, 0, 415.074097, 253.918594, 4238801.000000
10303.000000, 3.000000, 3649.000000, 0, 0, 0, 0, 63981, 8, 0, 0, 0, 10132, 0, 0.327885, 0.327885, 4249103.000000
10754.000000, 3.000000, 1751.000000, 0, 0, 0, 0, 63981, 365, 0, 0, 0, 4277, 0, 14.409753, 14.409753, 4259856.000000
119345.000000, 2.000000, 105.000000, 0, 0, 0, 0, 63981, 61858, 0, 0, 0, 145, 0, 403.294342, 274.320892, 4379201.000000
130720.000000, 7.000000, 68.000000, 0, 0, 0, 0, 63981, 62054, 0, 0, 0, 66, 0, 399.936005, 318.090515, 4509919.000000
10921.000000, 2.000000, 2321.000000, 0, 0, 0, 0, 63981, 221, 0, 0, 0, 16443, 0, 17.524246, 15.230557, 4520840.000000
13894.000000, 2.000000, 6831.000000, 0, 0, 0, 0, 63981, 48, 0, 0, 0, 15020, 0, 7.591811, 7.152710, 4534734.000000
12457.000000, 3.000000, 3599.000000, 0, 0, 0, 0, 63981, 611, 0, 0, 0, 9242, 0, 16.816156, 16.816156, 4547189.000000
20338.000000, 3.000000, 11.000000, 0, 0, 0, 0, 63981, 22396, 0, 0, 0, 23, 0, 126.248535, 87.544144, 4567526.000000
11047.000000, 3.000000, 4213.000000, 0, 0, 0, 0, 63981, 31, 0, 0, 0, 12415, 0, 1.881312, 1.427212, 4578573.000000
45786.810000, 3.360000, 1854.900000, 0.000000, 0.000000, 0.000000, 0.000000, 63981, 25011.630000, 0.000000, 0.000000, 0.000000, 6658.160000, 0.000000, 146.499008, 107.048738, 2357959.090000
