querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5979.000000, 8.000000, 94.000000, 0, 0, 0, 0, 65620, 6249, 0, 0, 0, 417, 0, 19.180494, 18.711533, 1186940.000000
20297.000000, 6.000000, 47.000000, 0, 0, 0, 0, 65620, 30072, 0, 0, 0, 134, 0, 100.853729, 95.382973, 1207233.000000
12217.000000, 9.000000, 602.000000, 0, 0, 0, 0, 65620, 7374, 0, 0, 0, 2534, 0, 18.398323, 17.472527, 1219445.000000
6591.000000, 10.000000, 2326.000000, 0, 0, 0, 0, 65620, 243, 0, 0, 0, 17300, 0, 1.683947, 1.470446, 1226030.000000
25370.000000, 10.000000, 298.000000, 0, 0, 0, 0, 65620, 23938, 0, 0, 0, 919, 0, 72.810768, 67.701988, 1251394.000000
5100.000000, 9.000000, 776.000000, 0, 0, 0, 0, 65620, 673, 0, 0, 0, 5653, 0, 1.943048, 1.755522, 1256489.000000
10183.000000, 10.000000, 18.000000, 0, 0, 0, 0, 65620, 12782, 0, 0, 0, 55, 0, 52.609261, 26.423359, 1266666.000000
116645.000000, 9.000000, 307.000000, 0, 0, 0, 0, 65620, 63999, 0, 0, 0, 838, 0, 391.389526, 345.895203, 1383305.000000
23780.000000, 10.000000, 17.000000, 0, 0, 0, 0, 65620, 28739, 0, 0, 0, 33, 0, 60.016769, 53.962887, 1407078.000000
47089.000000, 10.000000, 978.000000, 0, 0, 0, 0, 65620, 60223, 0, 0, 0, 2844, 0, 128.737198, 126.116570, 1454161.000000
17879.000000, 10.000000, 3768.000000, 0, 0, 0, 0, 65620, 10420, 0, 0, 0, 15342, 0, 36.888222, 34.010887, 1472033.000000
112915.000000, 11.000000, 54.000000, 0, 0, 0, 0, 65620, 64140, 0, 0, 0, 68, 0, 454.928497, 258.337585, 1584940.000000
121504.000000, 10.000000, 39.000000, 0, 0, 0, 0, 65620, 64131, 0, 0, 0, 47, 0, 444.855408, 321.179871, 1706437.000000
90761.000000, 12.000000, 89.000000, 0, 0, 0, 0, 65620, 63786, 0, 0, 0, 87, 0, 394.078461, 243.376450, 1797190.000000
67550.000000, 12.000000, 25.000000, 0, 0, 0, 0, 65620, 62949, 0, 0, 0, 30, 0, 236.398544, 204.954391, 1864733.000000
119816.000000, 10.000000, 269.000000, 0, 0, 0, 0, 65620, 64119, 0, 0, 0, 679, 0, 413.903534, 323.347076, 1984543.000000
107291.000000, 10.000000, 84.000000, 0, 0, 0, 0, 65620, 64010, 0, 0, 0, 125, 0, 386.086487, 277.570007, 2091827.000000
115477.000000, 10.000000, 29.000000, 0, 0, 0, 0, 65620, 64074, 0, 0, 0, 32, 0, 411.421021, 334.601196, 2207298.000000
112423.000000, 10.000000, 27.000000, 0, 0, 0, 0, 65620, 64251, 0, 0, 0, 23, 0, 431.230774, 307.404266, 2319715.000000
118012.000000, 9.000000, 52.000000, 0, 0, 0, 0, 65620, 64147, 0, 0, 0, 57, 0, 425.686707, 320.210419, 2437719.000000
119103.000000, 9.000000, 16.000000, 0, 0, 0, 0, 65620, 64179, 0, 0, 0, 25, 0, 453.590912, 280.394684, 2556816.000000
5206.000000, 10.000000, 210.000000, 0, 0, 0, 0, 65620, 4290, 0, 0, 0, 1870, 0, 2.203915, 1.354596, 2562015.000000
69464.000000, 8.000000, 60.000000, 0, 0, 0, 0, 65620, 63136, 0, 0, 0, 153, 0, 183.632660, 169.126205, 2631473.000000
62370.000000, 10.000000, 68.000000, 0, 0, 0, 0, 65620, 62822, 0, 0, 0, 93, 0, 398.428833, 197.533722, 2693837.000000
44104.000000, 10.000000, 11.000000, 0, 0, 0, 0, 65620, 61475, 0, 0, 0, 17, 0, 481.101227, 112.079292, 2737934.000000
93908.000000, 10.000000, 33.000000, 0, 0, 0, 0, 65620, 64077, 0, 0, 0, 45, 0, 310.126556, 295.079834, 2831836.000000
56903.000000, 11.000000, 670.000000, 0, 0, 0, 0, 65620, 62122, 0, 0, 0, 1879, 0, 231.091599, 141.814804, 2888731.000000
70050.000000, 11.000000, 62.000000, 0, 0, 0, 0, 65620, 63149, 0, 0, 0, 85, 0, 286.807343, 242.901443, 2958773.000000
5617.000000, 10.000000, 165.000000, 0, 0, 0, 0, 65620, 518, 0, 0, 0, 872, 0, 4.512971, 3.396461, 2964383.000000
4419.000000, 8.000000, 326.000000, 0, 0, 0, 0, 65620, 127, 0, 0, 0, 3686, 0, 0.329815, 0.240212, 2968796.000000
23159.000000, 8.000000, 39.000000, 0, 0, 0, 0, 65620, 50697, 0, 0, 0, 57, 0, 197.241104, 138.824524, 2991949.000000
5805.000000, 8.000000, 2139.000000, 0, 0, 0, 0, 65620, 31, 0, 0, 0, 19597, 0, 0.503196, 0.450257, 2997747.000000
5222.000000, 6.000000, 92.000000, 0, 0, 0, 0, 65620, 4608, 0, 0, 0, 671, 0, 4.571493, 3.273175, 3002964.000000
4234.000000, 21.000000, 1062.000000, 0, 0, 0, 0, 65620, 686, 0, 0, 0, 7713, 0, 3.577677, 3.416408, 3007184.000000
5087.000000, 4.000000, 1549.000000, 0, 0, 0, 0, 65620, 23, 0, 0, 0, 12743, 0, 0.382158, 0.382158, 3012268.000000
5509.000000, 8.000000, 1638.000000, 0, 0, 0, 0, 65620, 131, 0, 0, 0, 17460, 0, 0.296531, 0.288726, 3017773.000000
5538.000000, 12.000000, 1537.000000, 0, 0, 0, 0, 65620, 16, 0, 0, 0, 17864, 0, 0.313397, 0.313397, 3023306.000000
119685.000000, 6.000000, 12.000000, 0, 0, 0, 0, 65620, 64332, 0, 0, 0, 16, 0, 419.902618, 319.476624, 3142987.000000
8756.000000, 10.000000, 3379.000000, 0, 0, 0, 0, 65620, 66, 0, 0, 0, 17864, 0, 0.597749, 0.597749, 3151736.000000
123448.000000, 11.000000, 11.000000, 0, 0, 0, 0, 65620, 64206, 0, 0, 0, 15, 0, 443.928986, 338.127838, 3275179.000000
8209.000000, 9.000000, 14.000000, 0, 0, 0, 0, 65620, 7767, 0, 0, 0, 27, 0, 180.635773, 46.158836, 3283382.000000
3875.000000, 10.000000, 52.000000, 0, 0, 0, 0, 65620, 2229, 0, 0, 0, 151, 0, 32.072308, 25.151039, 3287250.000000
5029.000000, 6.000000, 32.000000, 0, 0, 0, 0, 65620, 4088, 0, 0, 0, 88, 0, 76.708679, 38.205299, 3292275.000000
4304.000000, 5.000000, 15.000000, 0, 0, 0, 0, 65620, 2913, 0, 0, 0, 38, 0, 80.809952, 33.193527, 3296576.000000
8141.000000, 5.000000, 9.000000, 0, 0, 0, 0, 65620, 12291, 0, 0, 0, 22, 0, 133.098541, 31.335377, 3304714.000000
5551.000000, 6.000000, 1829.000000, 0, 0, 0, 0, 65620, 52, 0, 0, 0, 9304, 0, 0.632323, 0.632323, 3310262.000000
4958.000000, 10.000000, 1413.000000, 0, 0, 0, 0, 65620, 171, 0, 0, 0, 11174, 0, 0.724536, 0.724536, 3315216.000000
4896.000000, 4.000000, 1254.000000, 0, 0, 0, 0, 65620, 25, 0, 0, 0, 13912, 0, 0.660996, 0.660996, 3320108.000000
7180.000000, 6.000000, 54.000000, 0, 0, 0, 0, 65620, 5528, 0, 0, 0, 226, 0, 27.902269, 3.736274, 3327283.000000
31233.000000, 9.000000, 672.000000, 0, 0, 0, 0, 65620, 44403, 0, 0, 0, 2713, 0, 114.890411, 108.421982, 3358512.000000
5027.000000, 23.000000, 648.000000, 0, 0, 0, 0, 65620, 132, 0, 0, 0, 4615, 0, 1.553927, 1.278442, 3363532.000000
11514.000000, 9.000000, 342.000000, 0, 0, 0, 0, 65620, 10385, 0, 0, 0, 1196, 0, 51.106426, 47.070496, 3375039.000000
4294.000000, 9.000000, 385.000000, 0, 0, 0, 0, 65620, 133, 0, 0, 0, 5832, 0, 1.805712, 1.254378, 3379327.000000
113183.000000, 7.000000, 26.000000, 0, 0, 0, 0, 65620, 64329, 0, 0, 0, 49, 0, 438.927582, 270.692719, 3492505.000000
10082.000000, 17.000000, 2342.000000, 0, 0, 0, 0, 65620, 548, 0, 0, 0, 6973, 0, 2.634150, 2.554768, 3502576.000000
18651.000000, 10.000000, 5687.000000, 0, 0, 0, 0, 65620, 984, 0, 0, 0, 17348, 0, 6.934216, 6.934216, 3521219.000000
110107.000000, 9.000000, 20.000000, 0, 0, 0, 0, 65620, 64235, 0, 0, 0, 30, 0, 475.928894, 267.949097, 3631320.000000
112328.000000, 10.000000, 222.000000, 0, 0, 0, 0, 65620, 64136, 0, 0, 0, 578, 0, 287.230347, 253.918594, 3743641.000000
5199.000000, 10.000000, 1352.000000, 0, 0, 0, 0, 65620, 79, 0, 0, 0, 17196, 0, 0.593383, 0.327885, 3748833.000000
8976.000000, 7.000000, 1750.000000, 0, 0, 0, 0, 65620, 4468, 0, 0, 0, 8122, 0, 15.905092, 14.409753, 3757804.000000
111990.000000, 9.000000, 205.000000, 0, 0, 0, 0, 65620, 63933, 0, 0, 0, 521, 0, 409.058685, 274.320892, 3869789.000000
118968.000000, 10.000000, 332.000000, 0, 0, 0, 0, 65620, 64059, 0, 0, 0, 838, 0, 394.522247, 318.090515, 3988751.000000
6608.000000, 10.000000, 278.000000, 0, 0, 0, 0, 65620, 5971, 0, 0, 0, 2185, 0, 19.071444, 15.230557, 3995353.000000
4680.000000, 7.000000, 42.000000, 0, 0, 0, 0, 65620, 727, 0, 0, 0, 192, 0, 17.759993, 7.152710, 4000028.000000
4125.000000, 7.000000, 452.000000, 0, 0, 0, 0, 65620, 674, 0, 0, 0, 1800, 0, 16.816156, 16.816156, 4004149.000000
11561.000000, 6.000000, 15.000000, 0, 0, 0, 0, 65620, 12467, 0, 0, 0, 43, 0, 114.682411, 87.544144, 4015706.000000
3987.000000, 5.000000, 345.000000, 0, 0, 0, 0, 65620, 153, 0, 0, 0, 3333, 0, 4.127589, 1.427212, 4019690.000000
40202.890000, 9.250000, 626.120000, 0.000000, 0.000000, 0.000000, 0.000000, 65620, 26936.010000, 0.000000, 0.000000, 0.000000, 4106.180000, 0.000000, 150.361374, 107.048738, 2101943.760000
