querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4906, 0, 0, 0, 0, 0, 0, 1545, 1493, 0, 0, 0, 6619, 3738365, 73.442192, 72.251282, 750119
10996, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 415017, 3939019, 222.564102, 126.829346, 761115
11345, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 363064, 4002311, 320.931702, 255.987015, 772460
5730, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 30220, 3963284, 245.222382, 141.381302, 778190
4695, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 34, 3986556, 194.860275, 194.860275, 782885
6177, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 6098, 3986240, 273.121124, 202.055405, 789062
5849, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 229, 3965384, 224.303329, 155.009811, 794911
5236, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 6081, 3987466, 271.481537, 220.699615, 800147
21032, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 1044128, 4002314, 304.965729, 255.991028, 821179
4653, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 1607, 3970995, 232.204758, 156.508163, 825832
6757, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 106960, 3906523, 155.418610, 103.928101, 832589
16888, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 788301, 4000357, 308.689850, 255.986084, 849477
12385, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 453880, 4003136, 320.550140, 255.988403, 861862
5200, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 291, 3960117, 230.722229, 153.665222, 867062
13797, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 638729, 3967526, 221.765091, 167.082184, 880859
17159, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 798593, 4003398, 269.537415, 255.987137, 898018
4489, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 96, 3992095, 211.743652, 194.823318, 902507
22665, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 1365062, 3996914, 267.963318, 240.180206, 925172
17887, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 1030775, 4000617, 323.083038, 231.256195, 943059
3918, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 23, 3936389, 173.990463, 119.743744, 946977
7774, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 62886, 4002261, 255.609726, 251.800476, 954751
23057, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 1351003, 3999330, 313.461212, 223.355209, 977808
9778.080000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1545, 1499.930000, 0.000000, 0.000000, 0.000000, 318135.430000, 3976550.530000, 245.993027, 197.297596, 977808.000000
