querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
12921, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 678465, 4002824, 309.732147, 232.524597, 238456
18969, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1040889, 4001768, 279.100433, 250.405792, 257425
4546, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 169, 3997114, 242.957611, 190.958191, 261971
17694, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 962599, 4001738, 306.187195, 243.094238, 279665
8306, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 260226, 3999469, 348.119843, 236.400665, 287971
6065, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1085, 3999346, 223.611877, 215.161835, 294036
3601, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 173, 3931001, 127.947960, 87.816544, 297637
4611, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 379, 3977749, 213.107407, 122.827515, 302248
5529, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 4052, 3999388, 247.441666, 230.207062, 307777
4334, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 293, 3993851, 220.737640, 157.214447, 312111
3964, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 749, 3973822, 206.745789, 121.485970, 316075
9266, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 330604, 3965910, 156.752899, 109.317284, 325341
5734, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 20071, 3999106, 279.171112, 199.947586, 331075
16463, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 822352, 3999448, 295.450592, 223.902496, 347538
7035, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 145375, 3999368, 287.916199, 217.547638, 354573
4347, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 935, 3998266, 277.928467, 192.676620, 358920
5468, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 12672, 4001123, 260.061829, 190.665390, 364388
6084, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 130397, 3986388, 243.145172, 135.844391, 370472
12481, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 750000, 3990935, 313.317902, 143.709915, 382953
19051, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1182301, 3999409, 302.100403, 220.630951, 402004
4357, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 434, 3962905, 209.875427, 107.220505, 406361
16530, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 782469, 4002349, 284.348724, 187.090149, 422891
18045, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1073624, 4002723, 282.759674, 209.030334, 440936
6277, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 35732, 3999392, 258.398407, 214.924438, 447213
5495, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 15904, 4000355, 311.488892, 199.142838, 452708
19143, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1274321, 4002882, 314.414795, 255.634369, 471851
4049, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 465, 3969547, 209.288071, 98.236710, 475900
12876, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 636847, 4001757, 312.191559, 241.935974, 488776
3832, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 252, 3994816, 236.342026, 180.632614, 492608
8260, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 178772, 3976977, 143.931381, 120.998085, 500868
4108, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 108, 3992807, 207.303818, 158.858978, 504976
4325, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 707, 3994507, 227.735321, 163.453415, 509301
11910, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 630864, 4001761, 325.262909, 225.491425, 521211
6560, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 79193, 4002824, 302.656250, 245.684143, 527771
13002, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 661237, 4001721, 309.092377, 242.841888, 540773
5952, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 27249, 3999263, 248.863464, 205.862061, 546725
6446, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 17345, 4002737, 276.409515, 214.281876, 553171
4805, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 368, 3993089, 227.759125, 152.441223, 557976
5963, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 4354, 3999461, 247.214874, 222.736954, 563939
15945, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 836640, 4001392, 285.833679, 198.683136, 579884
8148, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 169512, 3999284, 296.769012, 212.861511, 588032
6789, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 52261, 3999222, 274.075806, 201.073898, 594821
17267, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 881660, 4001738, 305.368408, 224.214249, 612088
10969, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 380239, 3999489, 261.320221, 205.864807, 623057
5547, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 3042, 3998808, 248.281631, 221.038574, 628604
3797, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 484, 3993751, 241.878738, 158.989151, 632401
8074, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 221148, 4001761, 288.351166, 236.994110, 640475
4415, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 436, 3977898, 140.493713, 123.902039, 644890
5889, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 12090, 4000381, 265.878296, 215.359375, 650779
14999, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 801203, 4002841, 306.478302, 255.988495, 665778
15440, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 713534, 4000496, 324.078339, 220.850555, 681218
5714, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1244, 4001732, 254.178406, 233.355576, 686932
4615, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 6048, 3996491, 238.346695, 188.458023, 691547
5738, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 6385, 3999433, 262.386841, 216.994446, 697285
7535, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 100980, 3999463, 308.717102, 228.104324, 704820
5285, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 972, 3995158, 249.582123, 174.128571, 710105
5983, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 41724, 3894466, 121.499817, 72.251282, 716088
11944, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 439028, 3984986, 199.709076, 126.829346, 728032
9647, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 289864, 4001756, 305.662537, 255.987015, 737679
4692, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1484, 3989338, 201.327850, 141.381302, 742371
4837, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 620, 3998587, 259.032623, 194.860275, 747208
5964, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2789, 3999266, 256.500732, 202.055405, 753172
5329, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 465, 3996047, 260.885254, 155.009811, 758501
5259, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1380, 3998760, 242.518906, 220.699615, 763760
19198, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 986081, 4002828, 302.122894, 255.991028, 782958
4374, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 697, 3993093, 212.613037, 156.508163, 787332
7700, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 151991, 3958746, 199.155457, 103.928101, 795032
14777, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 844314, 4002833, 310.129700, 255.986084, 809809
11116, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 481188, 4002840, 314.715057, 255.988403, 820925
4786, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1410, 3992675, 269.870605, 153.665222, 825711
10779, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 564289, 3997067, 202.935928, 167.082184, 836490
16677, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 877348, 4002947, 323.186981, 255.987137, 853167
4495, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 497, 3998594, 242.219833, 194.823318, 857662
20361, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1322748, 4002830, 272.619629, 240.180206, 878023
16797, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1044519, 4001738, 324.438538, 231.256195, 894820
4169, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 123, 3974621, 200.909042, 119.743744, 898989
6732, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 88943, 4001721, 301.066406, 251.800476, 905721
19868, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1219452, 4005118, 323.352386, 223.355209, 925589
9255.890000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 769, 732.000000, 0.000000, 0.000000, 0.000000, 316921.440000, 3994067.060000, 263.833130, 197.297596, 925589.000000
