querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1112973.000000, 12.000000, 569.000000, 0, 0, 0, 0, 65812, 65414, 0, 0, 0, 1001, 0, 249.197266, 162.945312, 23864703.000000
1119343.000000, 15.000000, 780.000000, 0, 0, 0, 0, 65812, 65429, 0, 0, 0, 1599, 0, 245.671265, 194.481171, 24984036.000000
1440016.000000, 15.000000, 587.000000, 0, 0, 0, 0, 65812, 65476, 0, 0, 0, 1057, 0, 307.514252, 209.982544, 26424042.000000
1044829.000000, 13.000000, 499.000000, 0, 0, 0, 0, 65812, 65435, 0, 0, 0, 965, 0, 282.910980, 157.164444, 27468862.000000
805466.000000, 14.000000, 1226.000000, 0, 0, 0, 0, 65812, 65386, 0, 0, 0, 2496, 0, 248.970215, 131.958099, 28274319.000000
1374878.000000, 14.000000, 657.000000, 0, 0, 0, 0, 65812, 65459, 0, 0, 0, 1268, 0, 259.292419, 176.389221, 29649188.000000
1062510.000000, 13.000000, 463.000000, 0, 0, 0, 0, 65812, 65438, 0, 0, 0, 863, 0, 241.060516, 175.430084, 30711690.000000
1332884.000000, 31.000000, 708.000000, 0, 0, 0, 0, 65812, 65448, 0, 0, 0, 1320, 0, 246.133926, 191.212784, 32044555.000000
1123013.000000, 13.000000, 499.000000, 0, 0, 0, 0, 65812, 65430, 0, 0, 0, 923, 0, 306.053345, 163.357941, 33167559.000000
1193468.000000, 18.000000, 456.000000, 0, 0, 0, 0, 65812, 65420, 0, 0, 0, 859, 0, 285.452942, 183.865021, 34361014.000000
466751.000000, 17.000000, 567.000000, 0, 0, 0, 0, 65812, 65194, 0, 0, 0, 1182, 0, 180.844635, 154.893799, 34827755.000000
918789.000000, 14.000000, 850.000000, 0, 0, 0, 0, 65812, 65392, 0, 0, 0, 1702, 0, 219.166138, 174.735199, 35746535.000000
862105.000000, 14.000000, 502.000000, 0, 0, 0, 0, 65812, 65384, 0, 0, 0, 991, 0, 225.213257, 174.501205, 36608630.000000
1322179.000000, 14.000000, 528.000000, 0, 0, 0, 0, 65812, 65452, 0, 0, 0, 934, 0, 322.008057, 190.393555, 37930800.000000
249642.000000, 14.000000, 1473.000000, 0, 0, 0, 0, 65812, 50245, 0, 0, 0, 2900, 0, 187.966476, 106.782013, 38180433.000000
606665.000000, 20.000000, 507.000000, 0, 0, 0, 0, 65812, 65301, 0, 0, 0, 774, 0, 219.477386, 163.529907, 38787087.000000
910930.000000, 20.000000, 541.000000, 0, 0, 0, 0, 65812, 65376, 0, 0, 0, 1012, 0, 162.536102, 140.182266, 39698004.000000
173972.000000, 20.000000, 444.000000, 0, 0, 0, 0, 65812, 50557, 0, 0, 0, 826, 0, 209.519943, 119.883583, 39871965.000000
545001.000000, 16.000000, 1802.000000, 0, 0, 0, 0, 65812, 65303, 0, 0, 0, 3562, 0, 163.683929, 136.432846, 40416956.000000
1309624.000000, 18.000000, 964.000000, 0, 0, 0, 0, 65812, 65442, 0, 0, 0, 1451, 0, 254.953552, 206.949280, 41726568.000000
1253013.000000, 14.000000, 543.000000, 0, 0, 0, 0, 65812, 65438, 0, 0, 0, 1045, 0, 275.336792, 175.126709, 42979572.000000
876619.000000, 20.000000, 536.000000, 0, 0, 0, 0, 65812, 65372, 0, 0, 0, 1071, 0, 261.096954, 155.385559, 43856182.000000
131871.000000, 25.000000, 868.000000, 0, 0, 0, 0, 65812, 41649, 0, 0, 0, 1696, 0, 197.964142, 109.062469, 43988034.000000
692973.000000, 26.000000, 915.000000, 0, 0, 0, 0, 65812, 65314, 0, 0, 0, 1312, 0, 220.151459, 107.266907, 44680994.000000
1195335.000000, 11.000000, 2559.000000, 0, 0, 0, 0, 65812, 65424, 0, 0, 0, 6426, 0, 217.867432, 167.964554, 45876321.000000
899540.000000, 10.000000, 752.000000, 0, 0, 0, 0, 65812, 65355, 0, 0, 0, 1346, 0, 211.190933, 176.333313, 46775854.000000
1399247.000000, 11.000000, 575.000000, 0, 0, 0, 0, 65812, 65461, 0, 0, 0, 958, 0, 282.690063, 192.752548, 48175092.000000
1291548.000000, 13.000000, 1034.000000, 0, 0, 0, 0, 65812, 65446, 0, 0, 0, 2081, 0, 282.131042, 209.436691, 49466630.000000
1103140.000000, 14.000000, 529.000000, 0, 0, 0, 0, 65812, 65443, 0, 0, 0, 988, 0, 272.339386, 125.747101, 50569760.000000
1343161.000000, 15.000000, 611.000000, 0, 0, 0, 0, 65812, 65431, 0, 0, 0, 1127, 0, 262.307983, 209.595276, 51912911.000000
926123.000000, 21.000000, 525.000000, 0, 0, 0, 0, 65812, 65410, 0, 0, 0, 765, 0, 245.070389, 115.334541, 52839022.000000
1236160.000000, 14.000000, 464.000000, 0, 0, 0, 0, 65812, 65427, 0, 0, 0, 812, 0, 252.510056, 186.990875, 54075173.000000
375470.000000, 14.000000, 1314.000000, 0, 0, 0, 0, 65812, 64759, 0, 0, 0, 2739, 0, 178.233841, 136.315247, 54450633.000000
1527341.000000, 14.000000, 663.000000, 0, 0, 0, 0, 65812, 65468, 0, 0, 0, 1214, 0, 309.157074, 224.671646, 55977964.000000
1302815.000000, 18.000000, 1276.000000, 0, 0, 0, 0, 65812, 65465, 0, 0, 0, 1989, 0, 230.801819, 180.247025, 57280766.000000
304033.000000, 14.000000, 516.000000, 0, 0, 0, 0, 65812, 64075, 0, 0, 0, 1035, 0, 201.632919, 118.555534, 57584790.000000
869695.000000, 21.000000, 720.000000, 0, 0, 0, 0, 65812, 65400, 0, 0, 0, 1040, 0, 280.750671, 138.261139, 58454472.000000
1013676.000000, 20.000000, 508.000000, 0, 0, 0, 0, 65812, 65435, 0, 0, 0, 993, 0, 237.367126, 188.258453, 59468137.000000
1242282.000000, 19.000000, 2326.000000, 0, 0, 0, 0, 65812, 65446, 0, 0, 0, 3489, 0, 231.493927, 187.001083, 60710407.000000
656913.000000, 14.000000, 498.000000, 0, 0, 0, 0, 65812, 65334, 0, 0, 0, 964, 0, 241.465195, 114.894852, 61367311.000000
1610172.000000, 14.000000, 700.000000, 0, 0, 0, 0, 65812, 65460, 0, 0, 0, 1298, 0, 314.355347, 221.502945, 62977473.000000
336767.000000, 12.000000, 489.000000, 0, 0, 0, 0, 65812, 65040, 0, 0, 0, 887, 0, 234.621765, 107.997253, 63314230.000000
616648.000000, 22.000000, 3667.000000, 0, 0, 0, 0, 65812, 65314, 0, 0, 0, 6305, 0, 191.235779, 123.035782, 63930863.000000
1003791.000000, 14.000000, 497.000000, 0, 0, 0, 0, 65812, 65401, 0, 0, 0, 889, 0, 254.729416, 167.876648, 64934645.000000
1345853.000000, 13.000000, 1239.000000, 0, 0, 0, 0, 65812, 65447, 0, 0, 0, 2456, 0, 256.126892, 186.172546, 66280488.000000
1143318.000000, 15.000000, 517.000000, 0, 0, 0, 0, 65812, 65410, 0, 0, 0, 941, 0, 238.736176, 191.371292, 67423795.000000
841594.000000, 14.000000, 547.000000, 0, 0, 0, 0, 65812, 65396, 0, 0, 0, 1022, 0, 267.635559, 151.143890, 68265379.000000
496103.000000, 14.000000, 596.000000, 0, 0, 0, 0, 65812, 65227, 0, 0, 0, 1148, 0, 231.761322, 130.267090, 68761472.000000
1033335.000000, 17.000000, 467.000000, 0, 0, 0, 0, 65812, 65413, 0, 0, 0, 1039, 0, 248.858002, 169.752441, 69794797.000000
913950.000000, 13.000000, 630.000000, 0, 0, 0, 0, 65812, 65399, 0, 0, 0, 1050, 0, 263.073517, 164.245010, 70708739.000000
1429445.000000, 12.000000, 1229.000000, 0, 0, 0, 0, 65812, 65456, 0, 0, 0, 2240, 0, 285.352661, 219.017151, 72138176.000000
1089143.000000, 12.000000, 1065.000000, 0, 0, 0, 0, 65812, 65410, 0, 0, 0, 1947, 0, 253.573120, 176.772247, 73227311.000000
1296210.000000, 12.000000, 871.000000, 0, 0, 0, 0, 65812, 65441, 0, 0, 0, 1453, 0, 284.760956, 195.026566, 74523513.000000
445207.000000, 14.000000, 403.000000, 0, 0, 0, 0, 65812, 65179, 0, 0, 0, 881, 0, 204.108871, 158.856491, 74968710.000000
1378720.000000, 12.000000, 764.000000, 0, 0, 0, 0, 65812, 65458, 0, 0, 0, 1393, 0, 278.144135, 179.052505, 76347422.000000
609526.000000, 17.000000, 463.000000, 0, 0, 0, 0, 65812, 65303, 0, 0, 0, 912, 0, 206.788116, 158.955902, 76956938.000000
1183281.000000, 16.000000, 1328.000000, 0, 0, 0, 0, 65812, 65421, 0, 0, 0, 1964, 0, 257.203033, 171.779526, 78140207.000000
1025432.000000, 12.000000, 1202.000000, 0, 0, 0, 0, 65812, 65406, 0, 0, 0, 2386, 0, 205.163971, 179.844971, 79165630.000000
1344895.000000, 21.000000, 1226.000000, 0, 0, 0, 0, 65812, 65450, 0, 0, 0, 1712, 0, 231.258423, 202.079788, 80510512.000000
345044.000000, 12.000000, 923.000000, 0, 0, 0, 0, 65812, 64947, 0, 0, 0, 1678, 0, 173.968170, 146.697937, 80855548.000000
60442.000000, 11.000000, 469.000000, 0, 0, 0, 0, 65812, 18823, 0, 0, 0, 1183, 0, 200.722519, 76.439568, 80915983.000000
1166873.000000, 15.000000, 426.000000, 0, 0, 0, 0, 65812, 65443, 0, 0, 0, 947, 0, 279.326355, 174.935043, 82082847.000000
1077763.000000, 11.000000, 861.000000, 0, 0, 0, 0, 65812, 65451, 0, 0, 0, 1608, 0, 281.608002, 165.860367, 83160602.000000
1251714.000000, 12.000000, 528.000000, 0, 0, 0, 0, 65812, 65451, 0, 0, 0, 1179, 0, 287.310791, 184.345886, 84412308.000000
276625.000000, 19.000000, 1273.000000, 0, 0, 0, 0, 65812, 61433, 0, 0, 0, 2600, 0, 155.063736, 133.943039, 84688922.000000
943932.000000, 10.000000, 1252.000000, 0, 0, 0, 0, 65812, 65372, 0, 0, 0, 2195, 0, 216.951675, 168.296204, 85632848.000000
744307.000000, 12.000000, 435.000000, 0, 0, 0, 0, 65812, 65369, 0, 0, 0, 824, 0, 196.776825, 158.662674, 86377147.000000
800461.000000, 12.000000, 582.000000, 0, 0, 0, 0, 65812, 65411, 0, 0, 0, 1219, 0, 227.927750, 158.284973, 87177600.000000
1360444.000000, 11.000000, 739.000000, 0, 0, 0, 0, 65812, 65452, 0, 0, 0, 1282, 0, 262.321564, 206.137054, 88538036.000000
1029109.000000, 11.000000, 647.000000, 0, 0, 0, 0, 65812, 65398, 0, 0, 0, 1420, 0, 282.261383, 151.097549, 89567136.000000
30983.000000, 13.000000, 298.000000, 0, 0, 0, 0, 65812, 15593, 0, 0, 0, 889, 0, 62.068031, 43.724995, 89598110.000000
1049076.000000, 15.000000, 1504.000000, 0, 0, 0, 0, 65812, 65413, 0, 0, 0, 2933, 0, 214.889023, 172.809631, 90647176.000000
1289296.000000, 12.000000, 473.000000, 0, 0, 0, 0, 65812, 65456, 0, 0, 0, 935, 0, 292.192902, 202.941681, 91936464.000000
701269.000000, 13.000000, 847.000000, 0, 0, 0, 0, 65812, 65354, 0, 0, 0, 2173, 0, 226.248337, 136.343765, 92637725.000000
926386.990000, 14.760000, 863.200000, 0.000000, 0.000000, 0.000000, 0.000000, 65812, 62769.970000, 0.000000, 0.000000, 0.000000, 1589.180000, 0.000000, 238.113541, 162.921047, 46486694.030000
