querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
85955.000000, 16.000000, 381.000000, 0, 0, 0, 0, 64190, 60595, 0, 0, 0, 558, 0, 286.082581, 126.829346, 7241476.000000
101500.000000, 16.000000, 158.000000, 0, 0, 0, 0, 64190, 61746, 0, 0, 0, 188, 0, 336.632935, 262.791595, 7342965.000000
91134.000000, 11.000000, 1310.000000, 0, 0, 0, 0, 64190, 61338, 0, 0, 0, 2722, 0, 204.137802, 141.381302, 7434092.000000
89088.000000, 18.000000, 5873.000000, 0, 0, 0, 0, 64190, 60498, 0, 0, 0, 10691, 0, 204.955963, 194.860260, 7523169.000000
98819.000000, 13.000000, 435.000000, 0, 0, 0, 0, 64190, 61294, 0, 0, 0, 794, 0, 259.092621, 202.055405, 7621979.000000
65385.000000, 11.000000, 394.000000, 0, 0, 0, 0, 64190, 59600, 0, 0, 0, 1387, 0, 265.763336, 155.009827, 7687356.000000
97220.000000, 15.000000, 84.000000, 0, 0, 0, 0, 64190, 61474, 0, 0, 0, 88, 0, 274.942200, 220.699600, 7784565.000000
121752.000000, 16.000000, 1976.000000, 0, 0, 0, 0, 64190, 61266, 0, 0, 0, 3305, 0, 311.619232, 259.963074, 7906306.000000
78695.000000, 17.000000, 72.000000, 0, 0, 0, 0, 64190, 60510, 0, 0, 0, 84, 0, 275.412781, 156.508194, 7984991.000000
79081.000000, 15.000000, 640.000000, 0, 0, 0, 0, 64190, 59570, 0, 0, 0, 1847, 0, 175.105270, 103.928101, 8064062.000000
94143.000000, 22.000000, 57.000000, 0, 0, 0, 0, 64190, 61496, 0, 0, 0, 55, 0, 337.869019, 258.108368, 8158191.000000
104504.000000, 22.000000, 69.000000, 0, 0, 0, 0, 64190, 61847, 0, 0, 0, 69, 0, 336.500336, 268.582153, 8262681.000000
57625.000000, 11.000000, 405.000000, 0, 0, 0, 0, 64190, 59092, 0, 0, 0, 864, 0, 268.426239, 153.665222, 8320298.000000
100419.000000, 16.000000, 3321.000000, 0, 0, 0, 0, 64190, 60955, 0, 0, 0, 5900, 0, 225.596390, 167.082199, 8420707.000000
116151.000000, 15.000000, 605.000000, 0, 0, 0, 0, 64190, 61382, 0, 0, 0, 1105, 0, 351.764984, 259.188202, 8536849.000000
72615.000000, 18.000000, 102.000000, 0, 0, 0, 0, 64190, 61283, 0, 0, 0, 187, 0, 219.467865, 194.823303, 8609453.000000
113903.000000, 21.000000, 7541.000000, 0, 0, 0, 0, 64190, 61147, 0, 0, 0, 18099, 0, 250.042130, 240.180206, 8723343.000000
95388.000000, 20.000000, 339.000000, 0, 0, 0, 0, 64190, 61028, 0, 0, 0, 625, 0, 331.412811, 231.256165, 8818719.000000
61355.000000, 12.000000, 25.000000, 0, 0, 0, 0, 64190, 60167, 0, 0, 0, 29, 0, 252.377594, 119.743729, 8880066.000000
112965.000000, 11.000000, 386.000000, 0, 0, 0, 0, 64190, 61689, 0, 0, 0, 836, 0, 306.859528, 251.800476, 8993024.000000
116676.000000, 16.000000, 5914.000000, 0, 0, 0, 0, 64190, 61081, 0, 0, 0, 10691, 0, 270.964447, 223.355225, 9109689.000000
91107.410000, 16.430000, 1503.330000, 0.000000, 0.000000, 0.000000, 0.000000, 64190, 60365.650000, 0.000000, 0.000000, 0.000000, 3352.460000, 0.000000, 274.094818, 197.846299, 4582437.670000
