querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
88481.000000, 11.000000, 32.000000, 0, 0, 0, 0, 65998, 63464, 0, 0, 0, 40, 0, 358.808289, 201.073868, 5637216.000000
110909.000000, 11.000000, 31.000000, 0, 0, 0, 0, 65998, 63939, 0, 0, 0, 58, 0, 411.216980, 224.214233, 5748118.000000
106212.000000, 16.000000, 38.000000, 0, 0, 0, 0, 65998, 63914, 0, 0, 0, 39, 0, 368.451508, 205.864838, 5854321.000000
87537.000000, 15.000000, 37.000000, 0, 0, 0, 0, 65998, 63507, 0, 0, 0, 40, 0, 294.138763, 221.038559, 5941849.000000
41284.000000, 16.000000, 68.000000, 0, 0, 0, 0, 65998, 58308, 0, 0, 0, 67, 0, 173.511871, 158.989182, 5983123.000000
94315.000000, 14.000000, 49.000000, 0, 0, 0, 0, 65998, 63681, 0, 0, 0, 59, 0, 307.203003, 236.994080, 6077430.000000
83321.000000, 15.000000, 91.000000, 0, 0, 0, 0, 65998, 63153, 0, 0, 0, 123, 0, 153.903824, 123.902031, 6160742.000000
110427.000000, 11.000000, 53.000000, 0, 0, 0, 0, 65998, 64097, 0, 0, 0, 44, 0, 375.531952, 215.359375, 6271161.000000
107289.000000, 12.000000, 51.000000, 0, 0, 0, 0, 65998, 63937, 0, 0, 0, 61, 0, 374.093353, 255.995941, 6378442.000000
99856.000000, 15.000000, 117.000000, 0, 0, 0, 0, 65998, 63843, 0, 0, 0, 136, 0, 282.364319, 220.850555, 6478289.000000
100970.000000, 14.000000, 46.000000, 0, 0, 0, 0, 65998, 63890, 0, 0, 0, 51, 0, 327.560303, 233.355545, 6579252.000000
88379.000000, 18.000000, 103.000000, 0, 0, 0, 0, 65998, 63375, 0, 0, 0, 117, 0, 274.890686, 188.457993, 6667620.000000
99821.000000, 15.000000, 59.000000, 0, 0, 0, 0, 65998, 63821, 0, 0, 0, 69, 0, 345.449860, 216.994461, 6767433.000000
107428.000000, 11.000000, 33.000000, 0, 0, 0, 0, 65998, 63945, 0, 0, 0, 64, 0, 404.232697, 228.104324, 6874853.000000
78862.000000, 16.000000, 46.000000, 0, 0, 0, 0, 65998, 63091, 0, 0, 0, 55, 0, 287.551270, 174.128601, 6953705.000000
60547.000000, 17.000000, 83.000000, 0, 0, 0, 0, 65998, 62164, 0, 0, 0, 83, 0, 320.801117, 72.251282, 7014242.000000
88292.000000, 14.000000, 80.000000, 0, 0, 0, 0, 65998, 63436, 0, 0, 0, 109, 0, 279.868469, 126.829346, 7102524.000000
107218.000000, 15.000000, 56.000000, 0, 0, 0, 0, 65998, 63893, 0, 0, 0, 62, 0, 351.747070, 255.994293, 7209733.000000
88403.000000, 11.000000, 64.000000, 0, 0, 0, 0, 65998, 63460, 0, 0, 0, 62, 0, 372.402618, 141.381302, 7298127.000000
81562.000000, 16.000000, 52.000000, 0, 0, 0, 0, 65998, 63334, 0, 0, 0, 59, 0, 279.528900, 194.860260, 7379679.000000
102941.000000, 11.000000, 65.000000, 0, 0, 0, 0, 65998, 63906, 0, 0, 0, 85, 0, 319.542633, 202.055405, 7482613.000000
71930.000000, 17.000000, 53.000000, 0, 0, 0, 0, 65998, 62917, 0, 0, 0, 65, 0, 311.943634, 155.009827, 7554532.000000
97155.000000, 11.000000, 53.000000, 0, 0, 0, 0, 65998, 63728, 0, 0, 0, 51, 0, 246.006241, 220.699600, 7651679.000000
115301.000000, 16.000000, 44.000000, 0, 0, 0, 0, 65998, 63933, 0, 0, 0, 50, 0, 376.497406, 255.997086, 7766969.000000
79553.000000, 12.000000, 34.000000, 0, 0, 0, 0, 65998, 63061, 0, 0, 0, 73, 0, 293.378052, 156.508194, 7846514.000000
74267.000000, 12.000000, 79.000000, 0, 0, 0, 0, 65998, 62839, 0, 0, 0, 118, 0, 260.259918, 103.928101, 7920771.000000
97206.000000, 12.000000, 37.000000, 0, 0, 0, 0, 65998, 63828, 0, 0, 0, 57, 0, 320.988342, 255.992935, 8017968.000000
103212.000000, 14.000000, 50.000000, 0, 0, 0, 0, 65998, 63820, 0, 0, 0, 76, 0, 302.080811, 255.990875, 8121171.000000
65569.000000, 12.000000, 15.000000, 0, 0, 0, 0, 65998, 62667, 0, 0, 0, 36, 0, 333.880432, 153.665222, 8186732.000000
90628.000000, 15.000000, 61.000000, 0, 0, 0, 0, 65998, 63680, 0, 0, 0, 56, 0, 407.702698, 167.082199, 8277351.000000
108088.000000, 11.000000, 80.000000, 0, 0, 0, 0, 65998, 63863, 0, 0, 0, 116, 0, 400.896057, 255.996841, 8385432.000000
77594.000000, 11.000000, 48.000000, 0, 0, 0, 0, 65998, 62982, 0, 0, 0, 73, 0, 293.963837, 194.823303, 8463019.000000
103628.000000, 15.000000, 48.000000, 0, 0, 0, 0, 65998, 63897, 0, 0, 0, 53, 0, 395.900146, 240.180206, 8566638.000000
91557.000000, 16.000000, 54.000000, 0, 0, 0, 0, 65998, 63586, 0, 0, 0, 49, 0, 378.817230, 231.256165, 8658184.000000
61850.000000, 17.000000, 88.000000, 0, 0, 0, 0, 65998, 61953, 0, 0, 0, 95, 0, 262.714661, 119.743729, 8720023.000000
113192.000000, 15.000000, 40.000000, 0, 0, 0, 0, 65998, 64103, 0, 0, 0, 43, 0, 368.571838, 251.800476, 8833206.000000
109408.000000, 14.000000, 62.000000, 0, 0, 0, 0, 65998, 63956, 0, 0, 0, 59, 0, 396.528229, 223.355225, 8942604.000000
89435.290000, 14.720000, 55.320000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 63070.880000, 0.000000, 0.000000, 0.000000, 68.970000, 0.000000, 317.081085, 197.298073, 4485419.190000
