querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3308165.000000, 9.000000, 1156.000000, 0, 0, 0, 0, 66343, 65747, 0, 0, 0, 2068, 0, 235.836655, 157.164444, 100440541.000000
2873921.000000, 8.000000, 2010.000000, 0, 0, 0, 0, 66343, 65732, 0, 0, 0, 3121, 0, 205.677338, 131.958099, 103314460.000000
4085093.000000, 2.000000, 1359.000000, 0, 0, 0, 0, 66343, 65739, 0, 0, 0, 2456, 0, 208.115158, 176.389221, 107399551.000000
3524974.000000, 8.000000, 464.000000, 0, 0, 0, 0, 66343, 65730, 0, 0, 0, 747, 0, 252.427505, 175.430084, 110924521.000000
3695629.000000, 9.000000, 2843.000000, 0, 0, 0, 0, 66343, 65739, 0, 0, 0, 4553, 0, 192.520340, 191.212784, 114620148.000000
3414682.000000, 2.000000, 396.000000, 0, 0, 0, 0, 66343, 65739, 0, 0, 0, 954, 0, 206.470581, 163.357941, 118034830.000000
4021071.000000, 4.000000, 883.000000, 0, 0, 0, 0, 66343, 65739, 0, 0, 0, 1606, 0, 259.005829, 183.865021, 122055900.000000
2244960.000000, 9.000000, 803.000000, 0, 0, 0, 0, 66343, 65722, 0, 0, 0, 1142, 0, 172.569839, 154.893799, 124300858.000000
3341636.000000, 7.000000, 1265.000000, 0, 0, 0, 0, 66343, 65745, 0, 0, 0, 2325, 0, 224.517303, 174.735199, 127642492.000000
3209412.000000, 9.000000, 500.000000, 0, 0, 0, 0, 66343, 65721, 0, 0, 0, 758, 0, 289.013672, 174.501205, 130851901.000000
4235678.000000, 8.000000, 868.000000, 0, 0, 0, 0, 66343, 65748, 0, 0, 0, 1411, 0, 268.337189, 190.393555, 135087576.000000
2620199.000000, 8.000000, 5468.000000, 0, 0, 0, 0, 66343, 65714, 0, 0, 0, 10554, 0, 171.117844, 106.782013, 137707772.000000
3289438.000000, 8.000000, 208.000000, 0, 0, 0, 0, 66343, 65737, 0, 0, 0, 296, 0, 261.549622, 163.529907, 140997207.000000
2987626.000000, 8.000000, 870.000000, 0, 0, 0, 0, 66343, 65745, 0, 0, 0, 1256, 0, 259.886200, 140.182266, 143984830.000000
2067511.000000, 9.000000, 7952.000000, 0, 0, 0, 0, 66343, 65692, 0, 0, 0, 17951, 0, 121.853561, 119.883583, 146052338.000000
1839392.000000, 8.000000, 1221.000000, 0, 0, 0, 0, 66343, 65694, 0, 0, 0, 1888, 0, 166.859177, 136.432846, 147891728.000000
4249015.000000, 8.000000, 4661.000000, 0, 0, 0, 0, 66343, 65744, 0, 0, 0, 7718, 0, 234.960541, 206.949280, 152140741.000000
3949323.000000, 9.000000, 276.000000, 0, 0, 0, 0, 66343, 65741, 0, 0, 0, 359, 0, 235.023254, 175.126709, 156090061.000000
3270493.000000, 8.000000, 1462.000000, 0, 0, 0, 0, 66343, 65744, 0, 0, 0, 2752, 0, 194.876343, 155.385559, 159360552.000000
1672269.000000, 8.000000, 1701.000000, 0, 0, 0, 0, 66343, 65689, 0, 0, 0, 2989, 0, 197.248734, 109.062469, 161032819.000000
2749108.000000, 7.000000, 550.000000, 0, 0, 0, 0, 66343, 65724, 0, 0, 0, 777, 0, 228.849457, 107.266907, 163781925.000000
3894985.000000, 8.000000, 2354.000000, 0, 0, 0, 0, 66343, 65741, 0, 0, 0, 3579, 0, 285.026062, 167.964554, 167676908.000000
3333281.000000, 8.000000, 813.000000, 0, 0, 0, 0, 66343, 65744, 0, 0, 0, 1137, 0, 199.991791, 176.333313, 171010187.000000
4372241.000000, 8.000000, 1126.000000, 0, 0, 0, 0, 66343, 65740, 0, 0, 0, 1824, 0, 287.209045, 192.752548, 175382426.000000
4077376.000000, 8.000000, 1428.000000, 0, 0, 0, 0, 66343, 65745, 0, 0, 0, 2423, 0, 280.932648, 209.436691, 179459800.000000
3556807.000000, 3.000000, 1202.000000, 0, 0, 0, 0, 66343, 65742, 0, 0, 0, 2252, 0, 224.376190, 125.747101, 183016605.000000
4448865.000000, 8.000000, 202.000000, 0, 0, 0, 0, 66343, 65747, 0, 0, 0, 255, 0, 318.445221, 209.595276, 187465468.000000
3069437.000000, 8.000000, 2987.000000, 0, 0, 0, 0, 66343, 65727, 0, 0, 0, 4473, 0, 147.187515, 115.334541, 190534903.000000
4037145.000000, 8.000000, 337.000000, 0, 0, 0, 0, 66343, 65750, 0, 0, 0, 439, 0, 309.612701, 186.990875, 194572045.000000
3154966.000000, 9.000000, 1532.000000, 0, 0, 0, 0, 66343, 65727, 0, 0, 0, 2905, 0, 189.024384, 136.315247, 197727009.000000
4797222.000000, 9.000000, 1532.000000, 0, 0, 0, 0, 66343, 65744, 0, 0, 0, 2208, 0, 239.386795, 224.671646, 202524229.000000
4059132.000000, 7.000000, 7592.000000, 0, 0, 0, 0, 66343, 65748, 0, 0, 0, 10701, 0, 215.573486, 180.247025, 206583359.000000
1080187.000000, 8.000000, 2850.000000, 0, 0, 0, 0, 66343, 65573, 0, 0, 0, 6164, 0, 147.922913, 118.555534, 207663544.000000
2988890.000000, 9.000000, 718.000000, 0, 0, 0, 0, 66343, 65739, 0, 0, 0, 1234, 0, 193.594406, 138.261139, 210652432.000000
3853387.000000, 8.000000, 3921.000000, 0, 0, 0, 0, 66343, 65748, 0, 0, 0, 7526, 0, 198.420609, 188.258453, 214505817.000000
3952576.000000, 7.000000, 561.000000, 0, 0, 0, 0, 66343, 65740, 0, 0, 0, 828, 0, 282.578125, 187.001083, 218458391.000000
2531813.000000, 9.000000, 3395.000000, 0, 0, 0, 0, 66343, 65730, 0, 0, 0, 6324, 0, 178.071808, 114.894852, 220990201.000000
4881803.000000, 7.000000, 441.000000, 0, 0, 0, 0, 66343, 65759, 0, 0, 0, 636, 0, 314.332092, 221.502945, 225872001.000000
2394533.000000, 9.000000, 1560.000000, 0, 0, 0, 0, 66343, 65704, 0, 0, 0, 2805, 0, 209.781647, 107.997253, 228266531.000000
2792251.000000, 7.000000, 704.000000, 0, 0, 0, 0, 66343, 65717, 0, 0, 0, 1202, 0, 180.790710, 123.035782, 231058780.000000
3681781.000000, 8.000000, 3369.000000, 0, 0, 0, 0, 66343, 65730, 0, 0, 0, 5025, 0, 246.001282, 167.876648, 234740559.000000
4385449.000000, 8.000000, 380.000000, 0, 0, 0, 0, 66343, 65743, 0, 0, 0, 551, 0, 300.811157, 186.172546, 239126006.000000
4646283.000000, 8.000000, 3158.000000, 0, 0, 0, 0, 66343, 65744, 0, 0, 0, 4410, 0, 256.238464, 191.371292, 243772287.000000
3712429.000000, 8.000000, 288.000000, 0, 0, 0, 0, 66343, 65741, 0, 0, 0, 449, 0, 272.226379, 151.143890, 247484713.000000
2676840.000000, 3.000000, 3369.000000, 0, 0, 0, 0, 66343, 65713, 0, 0, 0, 7550, 0, 165.038147, 130.267090, 250161552.000000
3696064.000000, 8.000000, 1225.000000, 0, 0, 0, 0, 66343, 65734, 0, 0, 0, 1946, 0, 231.896057, 169.752441, 253857614.000000
3497841.000000, 10.000000, 852.000000, 0, 0, 0, 0, 66343, 65738, 0, 0, 0, 1057, 0, 247.798935, 164.245010, 257355453.000000
4693061.000000, 8.000000, 697.000000, 0, 0, 0, 0, 66343, 65750, 0, 0, 0, 877, 0, 262.127472, 219.017151, 262048511.000000
4109004.000000, 8.000000, 3563.000000, 0, 0, 0, 0, 66343, 65743, 0, 0, 0, 5146, 0, 256.000031, 176.772247, 266157512.000000
4384064.000000, 9.000000, 1495.000000, 0, 0, 0, 0, 66343, 65741, 0, 0, 0, 2490, 0, 249.771652, 195.026566, 270541573.000000
2960595.000000, 7.000000, 740.000000, 0, 0, 0, 0, 66343, 65740, 0, 0, 0, 1047, 0, 214.896896, 158.856491, 273502166.000000
4381361.000000, 8.000000, 431.000000, 0, 0, 0, 0, 66343, 65749, 0, 0, 0, 543, 0, 309.546631, 179.052505, 277883524.000000
2572209.000000, 16.000000, 616.000000, 0, 0, 0, 0, 66343, 65733, 0, 0, 0, 1054, 0, 180.332260, 158.955902, 280455730.000000
4087131.000000, 9.000000, 821.000000, 0, 0, 0, 0, 66343, 65745, 0, 0, 0, 1238, 0, 257.691132, 171.779526, 284542858.000000
3460227.000000, 7.000000, 7696.000000, 0, 0, 0, 0, 66343, 65747, 0, 0, 0, 11860, 0, 219.863129, 179.844971, 288003081.000000
4390543.000000, 8.000000, 1405.000000, 0, 0, 0, 0, 66343, 65741, 0, 0, 0, 2284, 0, 248.424011, 202.079788, 292393621.000000
2343591.000000, 8.000000, 1877.000000, 0, 0, 0, 0, 66343, 65694, 0, 0, 0, 2616, 0, 170.115906, 146.697937, 294737209.000000
843497.000000, 8.000000, 619.000000, 0, 0, 0, 0, 66343, 65189, 0, 0, 0, 963, 0, 128.201950, 76.439568, 295580704.000000
3380664.000000, 8.000000, 945.000000, 0, 0, 0, 0, 66343, 65725, 0, 0, 0, 1431, 0, 306.211212, 174.935043, 298961366.000000
3177401.000000, 8.000000, 425.000000, 0, 0, 0, 0, 66343, 65719, 0, 0, 0, 680, 0, 306.740753, 165.860367, 302138765.000000
3729182.000000, 8.000000, 426.000000, 0, 0, 0, 0, 66343, 65740, 0, 0, 0, 662, 0, 303.289948, 184.345886, 305867945.000000
3229767.000000, 8.000000, 609.000000, 0, 0, 0, 0, 66343, 65714, 0, 0, 0, 971, 0, 211.169830, 133.943039, 309097710.000000
3439971.000000, 6.000000, 7967.000000, 0, 0, 0, 0, 66343, 65723, 0, 0, 0, 16376, 0, 181.656128, 168.296204, 312537679.000000
3165339.000000, 3.000000, 5966.000000, 0, 0, 0, 0, 66343, 65725, 0, 0, 0, 16328, 0, 193.227280, 158.662674, 315703017.000000
3224703.000000, 2.000000, 1002.000000, 0, 0, 0, 0, 66343, 65720, 0, 0, 0, 2667, 0, 200.674240, 158.284973, 318927719.000000
4146750.000000, 3.000000, 492.000000, 0, 0, 0, 0, 66343, 65738, 0, 0, 0, 934, 0, 277.717987, 206.137054, 323074468.000000
3149881.000000, 8.000000, 5861.000000, 0, 0, 0, 0, 66343, 65723, 0, 0, 0, 9691, 0, 252.458633, 151.097549, 326224347.000000
33183.000000, 3.000000, 2546.000000, 0, 0, 0, 0, 66343, 2753, 0, 0, 0, 8081, 0, 45.974678, 43.724995, 326257529.000000
3555468.000000, 8.000000, 543.000000, 0, 0, 0, 0, 66343, 65732, 0, 0, 0, 797, 0, 254.768417, 172.809631, 329812995.000000
3752300.000000, 9.000000, 779.000000, 0, 0, 0, 0, 66343, 65722, 0, 0, 0, 1079, 0, 245.397736, 202.941681, 333565293.000000
3066054.000000, 8.000000, 850.000000, 0, 0, 0, 0, 66343, 65727, 0, 0, 0, 1622, 0, 209.181000, 136.343765, 336631344.000000
3366315.740000, 7.810000, 1910.310000, 0.000000, 0.000000, 0.000000, 0.000000, 66343, 64447.910000, 0.000000, 0.000000, 0.000000, 3492.450000, 0.000000, 224.586914, 162.921047, 169171572.500000
