querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3633894.000000, 16.000000, 2006.000000, 0, 0, 0, 0, 65806, 65528, 0, 0, 0, 3693, 0, 264.298828, 201.524384, 67333693.000000
2927614.000000, 16.000000, 593.000000, 0, 0, 0, 0, 65806, 65527, 0, 0, 0, 1009, 0, 278.497925, 162.945312, 70261295.000000
3376753.000000, 18.000000, 941.000000, 0, 0, 0, 0, 65806, 65536, 0, 0, 0, 1792, 0, 245.671265, 194.481171, 73638035.000000
4181845.000000, 23.000000, 621.000000, 0, 0, 0, 0, 65806, 65539, 0, 0, 0, 992, 0, 303.006775, 209.982544, 77819864.000000
3049387.000000, 16.000000, 586.000000, 0, 0, 0, 0, 65806, 65525, 0, 0, 0, 1044, 0, 257.468231, 157.164444, 80869240.000000
2544993.000000, 16.000000, 1855.000000, 0, 0, 0, 0, 65806, 65528, 0, 0, 0, 4224, 0, 159.411469, 131.958099, 83414221.000000
4135660.000000, 18.000000, 808.000000, 0, 0, 0, 0, 65806, 65536, 0, 0, 0, 1390, 0, 292.348663, 176.389221, 87549869.000000
2754045.000000, 18.000000, 588.000000, 0, 0, 0, 0, 65806, 65538, 0, 0, 0, 881, 0, 249.077255, 175.430084, 90303901.000000
4050341.000000, 18.000000, 786.000000, 0, 0, 0, 0, 65806, 65540, 0, 0, 0, 1286, 0, 289.720703, 191.212784, 94354230.000000
3409053.000000, 18.000000, 646.000000, 0, 0, 0, 0, 65806, 65548, 0, 0, 0, 861, 0, 307.393005, 163.357941, 97763272.000000
3746141.000000, 18.000000, 575.000000, 0, 0, 0, 0, 65806, 65536, 0, 0, 0, 789, 0, 265.950745, 183.865021, 101509401.000000
1964705.000000, 19.000000, 1048.000000, 0, 0, 0, 0, 65806, 65510, 0, 0, 0, 1572, 0, 180.844635, 154.893799, 103474094.000000
3618979.000000, 15.000000, 1134.000000, 0, 0, 0, 0, 65806, 65534, 0, 0, 0, 2091, 0, 254.636978, 174.735199, 107093063.000000
3420865.000000, 26.000000, 866.000000, 0, 0, 0, 0, 65806, 65530, 0, 0, 0, 1246, 0, 244.372223, 174.501205, 110513916.000000
4045039.000000, 16.000000, 609.000000, 0, 0, 0, 0, 65806, 65537, 0, 0, 0, 912, 0, 271.808899, 190.393555, 114558944.000000
1948142.000000, 18.000000, 2267.000000, 0, 0, 0, 0, 65806, 65525, 0, 0, 0, 4419, 0, 170.635162, 106.782013, 116507075.000000
1678368.000000, 28.000000, 478.000000, 0, 0, 0, 0, 65806, 65487, 0, 0, 0, 802, 0, 219.477386, 163.529907, 118185433.000000
2849512.000000, 31.000000, 539.000000, 0, 0, 0, 0, 65806, 65531, 0, 0, 0, 1078, 0, 162.536102, 140.182266, 121034935.000000
664919.000000, 18.000000, 765.000000, 0, 0, 0, 0, 65806, 54134, 0, 0, 0, 1070, 0, 209.519943, 119.883583, 121699843.000000
1188426.000000, 17.000000, 1491.000000, 0, 0, 0, 0, 65806, 65501, 0, 0, 0, 1963, 0, 158.285538, 136.432846, 122888257.000000
4217767.000000, 16.000000, 994.000000, 0, 0, 0, 0, 65806, 65542, 0, 0, 0, 1557, 0, 211.239410, 206.949280, 127106013.000000
4099577.000000, 24.000000, 806.000000, 0, 0, 0, 0, 65806, 65544, 0, 0, 0, 1161, 0, 291.578705, 175.126709, 131205579.000000
2876573.000000, 16.000000, 679.000000, 0, 0, 0, 0, 65806, 65544, 0, 0, 0, 1069, 0, 261.096954, 155.385559, 134082142.000000
1063992.000000, 16.000000, 854.000000, 0, 0, 0, 0, 65806, 65426, 0, 0, 0, 1247, 0, 197.964142, 109.062469, 135146122.000000
2891180.000000, 12.000000, 654.000000, 0, 0, 0, 0, 65806, 65524, 0, 0, 0, 1592, 0, 228.406433, 107.266907, 138037294.000000
3797607.000000, 14.000000, 5717.000000, 0, 0, 0, 0, 65806, 65544, 0, 0, 0, 9204, 0, 262.499359, 167.964554, 141834891.000000
3121767.000000, 28.000000, 943.000000, 0, 0, 0, 0, 65806, 65533, 0, 0, 0, 1636, 0, 211.190933, 176.333313, 144956634.000000
3613710.000000, 36.000000, 612.000000, 0, 0, 0, 0, 65806, 65536, 0, 0, 0, 1017, 0, 257.315643, 192.752548, 148570322.000000
4015974.000000, 16.000000, 1146.000000, 0, 0, 0, 0, 65806, 65527, 0, 0, 0, 1940, 0, 282.182617, 209.436691, 152586284.000000
3371767.000000, 17.000000, 684.000000, 0, 0, 0, 0, 65806, 65536, 0, 0, 0, 920, 0, 286.923309, 125.747101, 155958040.000000
4094199.000000, 18.000000, 744.000000, 0, 0, 0, 0, 65806, 65539, 0, 0, 0, 1042, 0, 268.774261, 209.595276, 160052227.000000
3005050.000000, 17.000000, 445.000000, 0, 0, 0, 0, 65806, 65530, 0, 0, 0, 718, 0, 245.070389, 115.334541, 163057266.000000
3669537.000000, 18.000000, 480.000000, 0, 0, 0, 0, 65806, 65537, 0, 0, 0, 809, 0, 254.692291, 186.990875, 166726791.000000
832800.000000, 19.000000, 1673.000000, 0, 0, 0, 0, 65806, 61186, 0, 0, 0, 2666, 0, 164.294312, 136.315247, 167559579.000000
4551367.000000, 18.000000, 717.000000, 0, 0, 0, 0, 65806, 65541, 0, 0, 0, 1190, 0, 289.388031, 224.671646, 172110935.000000
3977916.000000, 16.000000, 1207.000000, 0, 0, 0, 0, 65806, 65543, 0, 0, 0, 2068, 0, 267.219238, 180.247025, 176088840.000000
965864.000000, 17.000000, 760.000000, 0, 0, 0, 0, 65806, 64784, 0, 0, 0, 1397, 0, 188.400375, 118.555534, 177054693.000000
2523971.000000, 18.000000, 530.000000, 0, 0, 0, 0, 65806, 65519, 0, 0, 0, 945, 0, 171.566788, 138.261139, 179578653.000000
3326569.000000, 18.000000, 536.000000, 0, 0, 0, 0, 65806, 65528, 0, 0, 0, 880, 0, 266.104034, 188.258453, 182905211.000000
3689565.000000, 17.000000, 4033.000000, 0, 0, 0, 0, 65806, 65530, 0, 0, 0, 6378, 0, 280.912170, 187.001083, 186594766.000000
1857807.000000, 18.000000, 653.000000, 0, 0, 0, 0, 65806, 65515, 0, 0, 0, 928, 0, 227.902481, 114.894852, 188452561.000000
4939624.000000, 17.000000, 1065.000000, 0, 0, 0, 0, 65806, 65538, 0, 0, 0, 1531, 0, 322.015045, 221.502945, 193392174.000000
935687.000000, 16.000000, 713.000000, 0, 0, 0, 0, 65806, 64723, 0, 0, 0, 1030, 0, 198.659134, 107.997253, 194327849.000000
1201105.000000, 18.000000, 2822.000000, 0, 0, 0, 0, 65806, 65339, 0, 0, 0, 5583, 0, 195.390152, 123.035782, 195528943.000000
3258964.000000, 18.000000, 672.000000, 0, 0, 0, 0, 65806, 65538, 0, 0, 0, 1083, 0, 254.729416, 167.876648, 198787896.000000
4148529.000000, 17.000000, 1488.000000, 0, 0, 0, 0, 65806, 65545, 0, 0, 0, 2132, 0, 298.051971, 186.172546, 202936414.000000
3567346.000000, 17.000000, 586.000000, 0, 0, 0, 0, 65806, 65544, 0, 0, 0, 1028, 0, 221.042114, 191.371292, 206503749.000000
3276785.000000, 17.000000, 644.000000, 0, 0, 0, 0, 65806, 65537, 0, 0, 0, 922, 0, 267.635559, 151.143890, 209780523.000000
2106357.000000, 16.000000, 1148.000000, 0, 0, 0, 0, 65806, 65516, 0, 0, 0, 1518, 0, 249.236389, 130.267090, 211886868.000000
3546125.000000, 17.000000, 717.000000, 0, 0, 0, 0, 65806, 65528, 0, 0, 0, 1025, 0, 241.850891, 169.752441, 215432981.000000
3190024.000000, 19.000000, 890.000000, 0, 0, 0, 0, 65806, 65526, 0, 0, 0, 1116, 0, 263.893036, 164.245010, 218622992.000000
4363889.000000, 18.000000, 887.000000, 0, 0, 0, 0, 65806, 65536, 0, 0, 0, 1209, 0, 295.816315, 219.017151, 222986870.000000
3578955.000000, 19.000000, 1061.000000, 0, 0, 0, 0, 65806, 65539, 0, 0, 0, 1637, 0, 253.573120, 176.772247, 226565813.000000
4370566.000000, 17.000000, 997.000000, 0, 0, 0, 0, 65806, 65544, 0, 0, 0, 1142, 0, 289.930420, 195.026566, 230936368.000000
2077587.000000, 17.000000, 623.000000, 0, 0, 0, 0, 65806, 65507, 0, 0, 0, 819, 0, 206.599197, 158.856491, 233013944.000000
4563793.000000, 18.000000, 873.000000, 0, 0, 0, 0, 65806, 65538, 0, 0, 0, 1178, 0, 312.237000, 179.052505, 237577726.000000
2234903.000000, 18.000000, 629.000000, 0, 0, 0, 0, 65806, 65518, 0, 0, 0, 886, 0, 206.788116, 158.955902, 239812617.000000
4125687.000000, 15.000000, 996.000000, 0, 0, 0, 0, 65806, 65533, 0, 0, 0, 1566, 0, 257.203033, 171.779526, 243938293.000000
3262280.000000, 16.000000, 1384.000000, 0, 0, 0, 0, 65806, 65532, 0, 0, 0, 2386, 0, 205.163971, 179.844971, 247200562.000000
4315525.000000, 16.000000, 1236.000000, 0, 0, 0, 0, 65806, 65546, 0, 0, 0, 1905, 0, 255.617157, 202.079788, 251516076.000000
799865.000000, 31.000000, 1228.000000, 0, 0, 0, 0, 65806, 63611, 0, 0, 0, 1835, 0, 173.968170, 146.697937, 252315929.000000
505814.000000, 18.000000, 794.000000, 0, 0, 0, 0, 65806, 47626, 0, 0, 0, 1051, 0, 227.186356, 76.439568, 252821732.000000
3695617.000000, 16.000000, 845.000000, 0, 0, 0, 0, 65806, 65550, 0, 0, 0, 1242, 0, 291.397614, 174.935043, 256517338.000000
3329585.000000, 36.000000, 1216.000000, 0, 0, 0, 0, 65806, 65528, 0, 0, 0, 1831, 0, 252.008545, 165.860367, 259846902.000000
3806796.000000, 17.000000, 747.000000, 0, 0, 0, 0, 65806, 65531, 0, 0, 0, 1181, 0, 298.496704, 184.345886, 263653687.000000
1182965.000000, 18.000000, 1148.000000, 0, 0, 0, 0, 65806, 65139, 0, 0, 0, 2175, 0, 157.320938, 133.943039, 264836641.000000
3109850.000000, 17.000000, 1040.000000, 0, 0, 0, 0, 65806, 65536, 0, 0, 0, 1750, 0, 223.245193, 168.296204, 267946480.000000
3239293.000000, 17.000000, 554.000000, 0, 0, 0, 0, 65806, 65527, 0, 0, 0, 902, 0, 196.776825, 158.662674, 271185762.000000
3386986.000000, 17.000000, 1290.000000, 0, 0, 0, 0, 65806, 65545, 0, 0, 0, 1831, 0, 273.737213, 158.284973, 274572737.000000
4418905.000000, 16.000000, 986.000000, 0, 0, 0, 0, 65806, 65540, 0, 0, 0, 1398, 0, 272.346008, 206.137054, 278991631.000000
3443022.000000, 18.000000, 1094.000000, 0, 0, 0, 0, 65806, 65531, 0, 0, 0, 1495, 0, 283.343414, 151.097549, 282434641.000000
96548.000000, 19.000000, 523.000000, 0, 0, 0, 0, 65806, 16306, 0, 0, 0, 952, 0, 93.121162, 43.724995, 282531177.000000
3347726.000000, 14.000000, 1987.000000, 0, 0, 0, 0, 65806, 65539, 0, 0, 0, 3607, 0, 240.844330, 172.809631, 285878893.000000
3670684.000000, 16.000000, 553.000000, 0, 0, 0, 0, 65806, 65539, 0, 0, 0, 894, 0, 238.680984, 202.941681, 289549567.000000
2805566.000000, 17.000000, 1195.000000, 0, 0, 0, 0, 65806, 65538, 0, 0, 0, 2169, 0, 244.560638, 136.343765, 292355122.000000
2923562.850000, 18.030000, 1049.510000, 0.000000, 0.000000, 0.000000, 0.000000, 65806, 63436.370000, 0.000000, 0.000000, 0.000000, 1690.990000, 0.000000, 238.532150, 162.921047, 143211524.960000
