querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
515630.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65926, 0, 0, 0, 204, 0, 414.329987, 256.000031, 24711876.000000
498934.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66015, 0, 0, 0, 144, 0, 408.928711, 250.694321, 25210810.000000
469656.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65927, 0, 0, 0, 235, 0, 361.581299, 256.000000, 25680465.000000
481670.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66016, 0, 0, 0, 258, 0, 369.778900, 255.999985, 26162133.000000
20880.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 161, 0, 0, 0, 14329, 0, 9.941383, 9.812789, 26183011.000000
444017.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65944, 0, 0, 0, 444, 0, 375.764954, 243.643860, 26627028.000000
116084.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 64319, 0, 0, 0, 505, 0, 243.490387, 147.465469, 26743112.000000
112567.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 64389, 0, 0, 0, 173, 0, 322.902039, 152.524231, 26855677.000000
231174.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65599, 0, 0, 0, 52, 0, 322.342285, 215.182388, 27086848.000000
392470.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65928, 0, 0, 0, 239, 0, 421.799713, 228.100403, 27479317.000000
328810.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65804, 0, 0, 0, 253, 0, 382.996521, 219.303802, 27808126.000000
356109.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65846, 0, 0, 0, 79, 0, 429.495667, 222.402191, 28164235.000000
312208.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65823, 0, 0, 0, 166, 0, 395.438354, 158.619675, 28476443.000000
20222.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 564, 0, 0, 0, 13186, 0, 24.825014, 24.450859, 28496664.000000
545219.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65993, 0, 0, 0, 83, 0, 443.261688, 256.000000, 29041882.000000
584808.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65963, 0, 0, 0, 155, 0, 421.459839, 256.000031, 29626689.000000
328564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65916, 0, 0, 0, 239, 0, 349.740112, 234.817963, 29955252.000000
497934.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65911, 0, 0, 0, 88, 0, 446.292328, 256.000031, 30453186.000000
520467.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65998, 0, 0, 0, 301, 0, 391.044983, 256.000031, 30973652.000000
309737.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 68390, 58812.520000, 0.000000, 0.000000, 0.000000, 2489.530000, 0.000000, 314.995911, 195.358400, 14656180.770000
