querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
351575.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65632, 0, 0, 0, 3860, 0, 340.363159, 242.118500, 5674856.000000
300809.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65444, 0, 0, 0, 5773, 0, 318.702942, 212.691086, 5975658.000000
309324.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65471, 0, 0, 0, 1146, 0, 342.061493, 238.038315, 6284975.000000
102450.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 64182, 0, 0, 0, 136, 0, 305.869080, 130.097931, 6387409.000000
262673.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65271, 0, 0, 0, 2934, 0, 310.547577, 193.723465, 6650074.000000
306765.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65545, 0, 0, 0, 201, 0, 360.632294, 243.428299, 6956833.000000
275679.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65411, 0, 0, 0, 1082, 0, 387.477844, 224.041550, 7232504.000000
409721.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65708, 0, 0, 0, 536, 0, 384.648254, 256.000031, 7642219.000000
455250.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65689, 0, 0, 0, 1715, 0, 409.787964, 256.000000, 8097462.000000
501871.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65741, 0, 0, 0, 913, 0, 410.216156, 255.999969, 8599327.000000
249392.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65306, 0, 0, 0, 741, 0, 395.063080, 216.504288, 8848713.000000
172755.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65126, 0, 0, 0, 259, 0, 294.228851, 172.788361, 9021461.000000
226513.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65145, 0, 0, 0, 812, 0, 242.299759, 193.013107, 9247965.000000
253981.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65478, 0, 0, 0, 638, 0, 353.534424, 235.020386, 9501938.000000
226302.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65434, 0, 0, 0, 92, 0, 339.100555, 220.981537, 9728234.000000
436350.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65597, 0, 0, 0, 1231, 0, 385.771179, 256.000000, 10164575.000000
223786.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65055, 0, 0, 0, 1685, 0, 237.837448, 174.805267, 10388353.000000
296265.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65602, 0, 0, 0, 154, 0, 378.215088, 243.693237, 10684611.000000
41011.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 9261, 0, 0, 0, 12791, 0, 19.543123, 18.001904, 10725616.000000
191280.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65218, 0, 0, 0, 169, 0, 357.547089, 199.420120, 10916888.000000
254875.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65391, 0, 0, 0, 398, 0, 353.827728, 189.741333, 11171757.000000
10106.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 1273, 0, 0, 0, 2958, 0, 17.326622, 8.308398, 11181856.000000
172890.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 64983, 0, 0, 0, 985, 0, 286.769226, 166.404785, 11354740.000000
356062.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65629, 0, 0, 0, 244, 0, 383.019623, 233.900604, 11710796.000000
404330.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65512, 0, 0, 0, 1658, 0, 388.038849, 256.000000, 12115119.000000
50426.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 30566, 0, 0, 0, 6753, 0, 58.344307, 53.327339, 12165537.000000
83981.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 32211, 0, 0, 0, 14375, 0, 75.261139, 59.885765, 12249511.000000
155874.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 64933, 0, 0, 0, 850, 0, 264.695801, 187.701187, 12405378.000000
194635.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65187, 0, 0, 0, 166, 0, 225.920135, 149.807404, 12600006.000000
357313.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65602, 0, 0, 0, 419, 0, 375.319855, 238.771194, 12957313.000000
415945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65700, 0, 0, 0, 142, 0, 406.587952, 253.699387, 13373250.000000
373977.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65650, 0, 0, 0, 539, 0, 360.757294, 256.000000, 13747220.000000
230635.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65280, 0, 0, 0, 272, 0, 307.958435, 241.275696, 13977847.000000
196785.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65093, 0, 0, 0, 671, 0, 310.994080, 219.194031, 14174625.000000
234173.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65385, 0, 0, 0, 120, 0, 377.223206, 175.309021, 14408791.000000
112594.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 32564, 0, 0, 0, 620, 0, 164.774689, 120.961533, 14521379.000000
476661.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65610, 0, 0, 0, 479, 0, 408.963470, 256.000031, 14998033.000000
279474.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65415, 0, 0, 0, 1080, 0, 359.327667, 214.648926, 15277500.000000
435754.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65682, 0, 0, 0, 1379, 0, 388.647614, 256.000000, 15713246.000000
152381.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 64891, 0, 0, 0, 127, 0, 309.661041, 161.749817, 15865620.000000
35256.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 16164, 0, 0, 0, 1298, 0, 56.385338, 47.538750, 15900869.000000
190091.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 64743, 0, 0, 0, 15698, 0, 176.611069, 159.245361, 16090954.000000
209928.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65380, 0, 0, 0, 228, 0, 367.094757, 209.464905, 16300874.000000
405852.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65662, 0, 0, 0, 595, 0, 380.490723, 255.999985, 16706718.000000
183901.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65063, 0, 0, 0, 926, 0, 384.768829, 180.531601, 16890613.000000
291444.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65570, 0, 0, 0, 429, 0, 369.861969, 243.969482, 17182051.000000
281983.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65475, 0, 0, 0, 407, 0, 378.664642, 231.878372, 17464025.000000
405010.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65696, 0, 0, 0, 320, 0, 389.764526, 256.000000, 17869028.000000
182634.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65192, 0, 0, 0, 465, 0, 319.258331, 210.798294, 18051655.000000
369474.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65657, 0, 0, 0, 353, 0, 381.922729, 256.000000, 18421122.000000
361572.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65562, 0, 0, 0, 1295, 0, 352.780090, 230.475662, 18782686.000000
387152.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65618, 0, 0, 0, 103, 0, 370.021179, 256.000000, 19169831.000000
244878.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65272, 0, 0, 0, 908, 0, 329.677612, 204.663620, 19414700.000000
491207.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65731, 0, 0, 0, 647, 0, 401.174866, 256.000000, 19905898.000000
443627.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65735, 0, 0, 0, 551, 0, 402.150208, 256.000031, 20349517.000000
436294.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65669, 0, 0, 0, 2404, 0, 373.346252, 250.694321, 20785804.000000
376926.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65616, 0, 0, 0, 1041, 0, 335.508331, 256.000000, 21162722.000000
492990.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65736, 0, 0, 0, 349, 0, 385.759216, 255.999985, 21655704.000000
14109.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 1791, 0, 0, 0, 7070, 0, 10.852741, 9.812789, 21669806.000000
392037.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65601, 0, 0, 0, 817, 0, 393.995880, 243.643860, 22061835.000000
62144.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 62572, 0, 0, 0, 55, 0, 239.325470, 147.465469, 22123972.000000
98444.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 64014, 0, 0, 0, 236, 0, 242.171967, 152.524231, 22222409.000000
169411.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65021, 0, 0, 0, 124, 0, 300.446899, 215.182388, 22391813.000000
347509.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65570, 0, 0, 0, 14302, 0, 333.014984, 228.100403, 22739314.000000
289342.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65496, 0, 0, 0, 952, 0, 382.030426, 219.303802, 23028649.000000
320004.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65476, 0, 0, 0, 9981, 0, 332.494263, 222.402191, 23348646.000000
235028.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65229, 0, 0, 0, 2153, 0, 274.106476, 158.619675, 23583668.000000
27757.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 30999, 0, 0, 0, 257, 0, 68.166901, 24.450859, 23611418.000000
483716.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65661, 0, 0, 0, 2733, 0, 356.600311, 256.000000, 24095127.000000
500434.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65695, 0, 0, 0, 2402, 0, 352.384430, 256.000031, 24595554.000000
256215.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65457, 0, 0, 0, 195, 0, 351.931244, 234.817963, 24851758.000000
426901.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65574, 0, 0, 0, 8571, 0, 381.046448, 256.000031, 25278652.000000
478471.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65742, 0, 0, 0, 305, 0, 394.578552, 256.000031, 25757117.000000
257578.330000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67396, 59251.170000, 0.000000, 0.000000, 0.000000, 2060.900000, 0.000000, 302.854675, 195.358400, 11961960.690000
