querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
119561.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 32482, 0, 0, 0, 10418, 0, 119.246620, 98.583023, 4654356.000000
228786.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65526, 0, 0, 0, 167, 0, 368.601868, 210.190323, 4883137.000000
275407.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65541, 0, 0, 0, 175, 0, 345.554626, 221.628616, 5158538.000000
40132.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 36352, 0, 0, 0, 167, 0, 273.967834, 120.308472, 5198665.000000
22228.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 10749, 0, 0, 0, 1397, 0, 28.652536, 20.190308, 5220891.000000
389120.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65680, 0, 0, 0, 214, 0, 356.801422, 255.548553, 5610007.000000
380707.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65727, 0, 0, 0, 267, 0, 392.067322, 242.118500, 5990708.000000
319323.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65643, 0, 0, 0, 231, 0, 375.300842, 212.691086, 6310021.000000
348907.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65705, 0, 0, 0, 303, 0, 384.003082, 238.038315, 6658918.000000
104682.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 64547, 0, 0, 0, 210, 0, 307.536346, 130.097931, 6763593.000000
284292.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65566, 0, 0, 0, 230, 0, 366.730621, 193.723465, 7047880.000000
328966.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65633, 0, 0, 0, 224, 0, 362.968933, 243.428299, 7376840.000000
308607.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65635, 0, 0, 0, 163, 0, 421.705322, 224.041550, 7685440.000000
425920.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65776, 0, 0, 0, 169, 0, 394.313812, 256.000031, 8111352.000000
419591.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65698, 0, 0, 0, 890, 0, 419.387848, 256.000000, 8530935.000000
492704.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65785, 0, 0, 0, 244, 0, 430.198029, 255.999969, 9023632.000000
297158.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65638, 0, 0, 0, 154, 0, 421.001617, 216.504288, 9320783.000000
181431.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65210, 0, 0, 0, 367, 0, 290.591278, 172.788361, 9502207.000000
239103.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65410, 0, 0, 0, 1665, 0, 238.438919, 193.013107, 9741302.000000
270569.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65549, 0, 0, 0, 169, 0, 392.315002, 235.020386, 10011864.000000
238729.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65488, 0, 0, 0, 176, 0, 333.705231, 220.981537, 10250586.000000
438840.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65774, 0, 0, 0, 221, 0, 412.570618, 256.000000, 10689420.000000
236660.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65284, 0, 0, 0, 250, 0, 259.154755, 174.805267, 10926074.000000
325427.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65640, 0, 0, 0, 204, 0, 375.242432, 243.693237, 11251494.000000
35536.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 6986, 0, 0, 0, 10723, 0, 20.860523, 18.001904, 11287023.000000
200650.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65403, 0, 0, 0, 177, 0, 335.562653, 199.420120, 11487665.000000
270647.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65529, 0, 0, 0, 249, 0, 352.461578, 189.741333, 11758306.000000
13097.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 1486, 0, 0, 0, 10572, 0, 12.038505, 8.308398, 11771396.000000
182423.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65202, 0, 0, 0, 239, 0, 329.479919, 166.404785, 11953812.000000
386498.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65694, 0, 0, 0, 18838, 0, 369.170959, 233.900604, 12340302.000000
405003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65718, 0, 0, 0, 166, 0, 449.772430, 256.000000, 12745298.000000
48997.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 31892, 0, 0, 0, 2559, 0, 62.804520, 53.327339, 12794288.000000
86680.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 32398, 0, 0, 0, 9965, 0, 68.054909, 59.885765, 12880960.000000
163061.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65105, 0, 0, 0, 177, 0, 297.936432, 187.701187, 13044013.000000
197920.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65084, 0, 0, 0, 400, 0, 218.495163, 149.807404, 13241926.000000
401983.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65726, 0, 0, 0, 173, 0, 397.492645, 238.771194, 13643903.000000
428393.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65751, 0, 0, 0, 417, 0, 389.992126, 253.699387, 14072288.000000
374493.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65643, 0, 0, 0, 148, 0, 387.205139, 256.000000, 14446774.000000
239605.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65512, 0, 0, 0, 170, 0, 325.960693, 241.275696, 14686372.000000
210652.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65442, 0, 0, 0, 221, 0, 349.761597, 219.194031, 14897015.000000
249510.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65490, 0, 0, 0, 155, 0, 370.381134, 175.309021, 15146516.000000
113084.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 32572, 0, 0, 0, 256, 0, 178.537140, 120.961533, 15259591.000000
491182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65783, 0, 0, 0, 168, 0, 425.238098, 256.000031, 15750766.000000
306094.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65641, 0, 0, 0, 141, 0, 400.908691, 214.648926, 16056853.000000
441615.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65715, 0, 0, 0, 209, 0, 418.370789, 256.000000, 16498462.000000
160815.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65147, 0, 0, 0, 219, 0, 298.621460, 161.749817, 16659270.000000
34381.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 16266, 0, 0, 0, 1660, 0, 54.857292, 47.538750, 16693644.000000
204722.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 64998, 0, 0, 0, 14413, 0, 176.684250, 159.245361, 16898358.000000
221699.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65461, 0, 0, 0, 151, 0, 364.321899, 209.464905, 17120049.000000
421331.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65766, 0, 0, 0, 201, 0, 417.902405, 255.999985, 17541372.000000
193756.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65351, 0, 0, 0, 193, 0, 418.706909, 180.531601, 17735120.000000
314553.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65663, 0, 0, 0, 327, 0, 374.856873, 243.969482, 18049665.000000
298524.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65622, 0, 0, 0, 224, 0, 378.860840, 231.878372, 18348182.000000
409788.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65781, 0, 0, 0, 189, 0, 394.910828, 256.000000, 18757963.000000
190294.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65290, 0, 0, 0, 336, 0, 322.280640, 210.798294, 18948249.000000
379496.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65711, 0, 0, 0, 207, 0, 384.197906, 256.000000, 19327736.000000
375368.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65724, 0, 0, 0, 190, 0, 400.065918, 230.475662, 19703097.000000
393822.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65738, 0, 0, 0, 172, 0, 374.778503, 256.000000, 20096912.000000
259658.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65537, 0, 0, 0, 272, 0, 370.512665, 204.663620, 20356561.000000
496038.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65785, 0, 0, 0, 250, 0, 421.763519, 256.000000, 20852591.000000
461810.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65762, 0, 0, 0, 298, 0, 415.300629, 256.000031, 21314392.000000
449910.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65759, 0, 0, 0, 184, 0, 411.701080, 250.694321, 21764295.000000
386094.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65651, 0, 0, 0, 367, 0, 352.844757, 256.000000, 22150382.000000
498081.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65779, 0, 0, 0, 233, 0, 408.483429, 255.999985, 22648455.000000
14415.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 2937, 0, 0, 0, 11349, 0, 10.344200, 9.812789, 22662861.000000
402924.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65731, 0, 0, 0, 226, 0, 407.711578, 243.643860, 23065775.000000
64460.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 59421, 0, 0, 0, 224, 0, 224.891098, 147.465469, 23130228.000000
98067.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 64415, 0, 0, 0, 177, 0, 248.432816, 152.524231, 23228287.000000
179135.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65232, 0, 0, 0, 200, 0, 305.081757, 215.182388, 23407415.000000
406562.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65744, 0, 0, 0, 201, 0, 433.314911, 228.100403, 23813968.000000
316327.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65629, 0, 0, 0, 270, 0, 411.889923, 219.303802, 24130288.000000
342761.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65662, 0, 0, 0, 436, 0, 397.418762, 222.402191, 24473042.000000
255921.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65539, 0, 0, 0, 471, 0, 393.205597, 158.619675, 24728956.000000
30175.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 31312, 0, 0, 0, 718, 0, 64.363388, 24.450859, 24759124.000000
491318.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65795, 0, 0, 0, 189, 0, 432.870544, 256.000000, 25250436.000000
509167.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65783, 0, 0, 0, 165, 0, 429.435455, 256.000031, 25759596.000000
274267.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65547, 0, 0, 0, 172, 0, 352.399017, 234.817963, 26033857.000000
446355.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65756, 0, 0, 0, 190, 0, 428.612488, 256.000031, 26480204.000000
464517.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65791, 0, 0, 0, 337, 0, 389.685150, 256.000031, 26944714.000000
269454.490000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67500, 59416.600000, 0.000000, 0.000000, 0.000000, 1287.510000, 0.000000, 320.474030, 195.358400, 12555308.770000
