querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
312627.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65660, 0, 0, 0, 270, 0, 411.889923, 219.303802, 23663507.000000
340714.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65639, 0, 0, 0, 436, 0, 397.418762, 222.402191, 24004208.000000
251162.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65453, 0, 0, 0, 471, 0, 393.205597, 158.619675, 24255359.000000
29776.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 31234, 0, 0, 0, 718, 0, 64.363388, 24.450859, 24285122.000000
474772.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65750, 0, 0, 0, 189, 0, 432.870544, 256.000000, 24759880.000000
496500.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65792, 0, 0, 0, 165, 0, 429.435455, 256.000031, 25256366.000000
270948.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65539, 0, 0, 0, 172, 0, 352.399017, 234.817963, 25527304.000000
432810.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65724, 0, 0, 0, 190, 0, 428.612488, 256.000031, 25960104.000000
466494.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67500, 65744, 0, 0, 0, 337, 0, 389.685150, 256.000031, 26426585.000000
264274.280000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67500, 59394.280000, 0.000000, 0.000000, 0.000000, 1287.730000, 0.000000, 320.474030, 195.358400, 12307016.550000
