querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
408185.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66003, 0, 0, 0, 210, 0, 398.233337, 253.699387, 13875303.000000
332238.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65907, 0, 0, 0, 43, 0, 405.931610, 256.000000, 14207541.000000
282843.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65892, 0, 0, 0, 207, 0, 302.001221, 241.275696, 14490383.000000
240129.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65783, 0, 0, 0, 415, 0, 342.868591, 219.194031, 14730511.000000
267881.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65813, 0, 0, 0, 165, 0, 371.161774, 175.309021, 14998391.000000
141560.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 62970, 0, 0, 0, 13286, 0, 132.683319, 120.961533, 15139951.000000
415512.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65965, 0, 0, 0, 187, 0, 398.195526, 256.000031, 15555462.000000
253452.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65781, 0, 0, 0, 306, 0, 353.439331, 214.648926, 15808912.000000
420800.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65980, 0, 0, 0, 143, 0, 418.943237, 256.000000, 16229710.000000
168584.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65401, 0, 0, 0, 201, 0, 317.423950, 161.749817, 16398293.000000
38683.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 4007, 0, 0, 0, 15999, 0, 50.307205, 47.538750, 16436975.000000
201491.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65000, 0, 0, 0, 2759, 0, 187.680328, 159.245361, 16638465.000000
219534.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65659, 0, 0, 0, 389, 0, 339.342529, 209.464905, 16857998.000000
411581.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65918, 0, 0, 0, 188, 0, 418.413696, 255.999985, 17269578.000000
193015.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65555, 0, 0, 0, 21, 0, 476.563477, 180.531601, 17462591.000000
290995.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65848, 0, 0, 0, 190, 0, 393.039307, 243.969482, 17753584.000000
275371.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65874, 0, 0, 0, 355, 0, 369.832794, 231.878372, 18028954.000000
395510.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65956, 0, 0, 0, 336, 0, 382.163513, 256.000000, 18424463.000000
194392.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65605, 0, 0, 0, 172, 0, 307.587372, 210.798294, 18618854.000000
368473.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65986, 0, 0, 0, 376, 0, 359.613831, 256.000000, 18987326.000000
378604.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65929, 0, 0, 0, 10897, 0, 310.286346, 230.475662, 19365930.000000
371849.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65980, 0, 0, 0, 327, 0, 356.651489, 256.000000, 19737777.000000
250930.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65597, 0, 0, 0, 299, 0, 333.771423, 204.663620, 19988706.000000
414020.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66003, 0, 0, 0, 659, 0, 396.446564, 256.000000, 20402725.000000
442131.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65976, 0, 0, 0, 204, 0, 414.329987, 256.000031, 20844854.000000
392572.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65990, 0, 0, 0, 144, 0, 408.928711, 250.694321, 21237423.000000
372044.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65905, 0, 0, 0, 235, 0, 361.581299, 256.000000, 21609464.000000
382401.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65971, 0, 0, 0, 258, 0, 369.778900, 255.999985, 21991865.000000
19413.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 159, 0, 0, 0, 14329, 0, 9.941383, 9.812789, 22011277.000000
372320.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65909, 0, 0, 0, 444, 0, 375.764954, 243.643860, 22383596.000000
104421.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 64511, 0, 0, 0, 505, 0, 243.490387, 147.465469, 22488016.000000
104652.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 64571, 0, 0, 0, 173, 0, 322.902039, 152.524231, 22592667.000000
196794.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65583, 0, 0, 0, 52, 0, 322.342285, 215.182388, 22789460.000000
320059.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65912, 0, 0, 0, 239, 0, 421.799713, 228.100403, 23109518.000000
282572.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65836, 0, 0, 0, 253, 0, 382.996521, 219.303802, 23392089.000000
305980.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65923, 0, 0, 0, 79, 0, 429.495667, 222.402191, 23698068.000000
261135.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65800, 0, 0, 0, 166, 0, 395.438354, 158.619675, 23959202.000000
16259.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 568, 0, 0, 0, 13186, 0, 24.825014, 24.450859, 23975460.000000
456195.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65975, 0, 0, 0, 83, 0, 443.261688, 256.000000, 24431655.000000
470055.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66010, 0, 0, 0, 155, 0, 421.459839, 256.000031, 24901710.000000
269262.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65858, 0, 0, 0, 239, 0, 349.740112, 234.817963, 25170971.000000
391733.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65924, 0, 0, 0, 88, 0, 446.292328, 256.000031, 25562704.000000
430552.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65978, 0, 0, 0, 301, 0, 391.044983, 256.000031, 25993255.000000
259933.470000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 68390, 58806.240000, 0.000000, 0.000000, 0.000000, 2489.530000, 0.000000, 314.995911, 195.358400, 12370366.230000
