querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
299740.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65444, 0, 0, 0, 5773, 0, 318.702942, 212.691086, 5933523.000000
309720.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65526, 0, 0, 0, 1146, 0, 342.061493, 238.038315, 6243236.000000
101379.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 64036, 0, 0, 0, 136, 0, 305.869080, 130.097931, 6344607.000000
258731.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65232, 0, 0, 0, 2934, 0, 310.547577, 193.723465, 6603331.000000
301677.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65562, 0, 0, 0, 201, 0, 360.632294, 243.428299, 6905002.000000
273359.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65489, 0, 0, 0, 1082, 0, 387.477844, 224.041550, 7178355.000000
393988.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65676, 0, 0, 0, 536, 0, 384.648254, 256.000031, 7572337.000000
448086.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65742, 0, 0, 0, 1715, 0, 409.787964, 256.000000, 8020416.000000
477259.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65753, 0, 0, 0, 913, 0, 410.216156, 255.999969, 8497668.000000
241656.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65294, 0, 0, 0, 741, 0, 395.063080, 216.504288, 8739317.000000
170276.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65116, 0, 0, 0, 259, 0, 294.228851, 172.788361, 8909587.000000
223900.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65067, 0, 0, 0, 812, 0, 242.299759, 193.013107, 9133479.000000
247983.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65498, 0, 0, 0, 638, 0, 353.534424, 235.020386, 9381447.000000
224246.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65393, 0, 0, 0, 92, 0, 339.100555, 220.981537, 9605685.000000
428740.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65641, 0, 0, 0, 1231, 0, 385.771179, 256.000000, 10034417.000000
222151.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65021, 0, 0, 0, 1685, 0, 237.837448, 174.805267, 10256560.000000
295633.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65604, 0, 0, 0, 154, 0, 378.215088, 243.693237, 10552187.000000
40085.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 9238, 0, 0, 0, 12791, 0, 19.543123, 18.001904, 10592264.000000
193823.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65284, 0, 0, 0, 169, 0, 357.547089, 199.420120, 10786080.000000
256894.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65379, 0, 0, 0, 398, 0, 353.827728, 189.741333, 11042966.000000
9874.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 1258, 0, 0, 0, 2958, 0, 17.326622, 8.308398, 11052833.000000
170007.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 64923, 0, 0, 0, 985, 0, 286.769226, 166.404785, 11222833.000000
352889.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65613, 0, 0, 0, 244, 0, 383.019623, 233.900604, 11575715.000000
400438.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65529, 0, 0, 0, 1658, 0, 388.038849, 256.000000, 11976145.000000
49958.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 30538, 0, 0, 0, 6753, 0, 58.344307, 53.327339, 12026096.000000
83607.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 32363, 0, 0, 0, 14375, 0, 75.261139, 59.885765, 12109697.000000
155130.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 64897, 0, 0, 0, 850, 0, 264.695801, 187.701187, 12264820.000000
192251.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65171, 0, 0, 0, 166, 0, 225.920135, 149.807404, 12457063.000000
358848.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65615, 0, 0, 0, 419, 0, 375.319855, 238.771194, 12815903.000000
415185.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65671, 0, 0, 0, 142, 0, 406.587952, 253.699387, 13231081.000000
367630.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65648, 0, 0, 0, 539, 0, 360.757294, 256.000000, 13598703.000000
228158.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65188, 0, 0, 0, 272, 0, 307.958435, 241.275696, 13826853.000000
194941.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65157, 0, 0, 0, 671, 0, 310.994080, 219.194031, 14021787.000000
232674.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65386, 0, 0, 0, 120, 0, 377.223206, 175.309021, 14254453.000000
112410.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 32619, 0, 0, 0, 620, 0, 164.774689, 120.961533, 14366856.000000
483695.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65699, 0, 0, 0, 479, 0, 408.963470, 256.000031, 14850543.000000
283116.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65416, 0, 0, 0, 1080, 0, 359.327667, 214.648926, 15133652.000000
443260.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65685, 0, 0, 0, 1379, 0, 388.647614, 256.000000, 15576904.000000
152535.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65014, 0, 0, 0, 127, 0, 309.661041, 161.749817, 15729431.000000
33986.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 16151, 0, 0, 0, 1298, 0, 56.385338, 47.538750, 15763410.000000
191467.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 64663, 0, 0, 0, 15698, 0, 176.611069, 159.245361, 15954870.000000
208104.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65293, 0, 0, 0, 228, 0, 367.094757, 209.464905, 16162967.000000
412628.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65672, 0, 0, 0, 595, 0, 380.490723, 255.999985, 16575587.000000
185094.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65155, 0, 0, 0, 926, 0, 384.768829, 180.531601, 16760675.000000
290458.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65509, 0, 0, 0, 429, 0, 369.861969, 243.969482, 17051125.000000
278483.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65455, 0, 0, 0, 407, 0, 378.664642, 231.878372, 17329600.000000
394000.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65630, 0, 0, 0, 320, 0, 389.764526, 256.000000, 17723594.000000
178648.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65125, 0, 0, 0, 465, 0, 319.258331, 210.798294, 17902235.000000
367910.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65689, 0, 0, 0, 353, 0, 381.922729, 256.000000, 18270138.000000
361263.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65578, 0, 0, 0, 1295, 0, 352.780090, 230.475662, 18631394.000000
384120.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65665, 0, 0, 0, 103, 0, 370.021179, 256.000000, 19015507.000000
248922.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65379, 0, 0, 0, 908, 0, 329.677612, 204.663620, 19264422.000000
497240.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65721, 0, 0, 0, 647, 0, 401.174866, 256.000000, 19761655.000000
455301.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65733, 0, 0, 0, 551, 0, 402.150208, 256.000031, 20216950.000000
439906.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65700, 0, 0, 0, 2404, 0, 373.346252, 250.694321, 20656850.000000
394060.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65644, 0, 0, 0, 1041, 0, 335.508331, 256.000000, 21050904.000000
483296.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65767, 0, 0, 0, 349, 0, 385.759216, 255.999985, 21534193.000000
13938.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 1849, 0, 0, 0, 7070, 0, 10.852741, 9.812789, 21548124.000000
384518.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65585, 0, 0, 0, 817, 0, 393.995880, 243.643860, 21932634.000000
61757.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 62447, 0, 0, 0, 55, 0, 239.325470, 147.465469, 21994385.000000
96254.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 63912, 0, 0, 0, 236, 0, 242.171967, 152.524231, 22090633.000000
167854.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65104, 0, 0, 0, 124, 0, 300.446899, 215.182388, 22258481.000000
347652.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65495, 0, 0, 0, 14302, 0, 333.014984, 228.100403, 22606126.000000
285191.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65471, 0, 0, 0, 952, 0, 382.030426, 219.303802, 22891310.000000
313293.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65502, 0, 0, 0, 9981, 0, 332.494263, 222.402191, 23204596.000000
235844.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65232, 0, 0, 0, 2153, 0, 274.106476, 158.619675, 23440432.000000
27342.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 30970, 0, 0, 0, 257, 0, 68.166901, 24.450859, 23467767.000000
492981.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65700, 0, 0, 0, 2733, 0, 356.600311, 256.000000, 23960740.000000
514306.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65735, 0, 0, 0, 2402, 0, 352.384430, 256.000031, 24475039.000000
257455.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65468, 0, 0, 0, 195, 0, 351.931244, 234.817963, 24732487.000000
441707.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65649, 0, 0, 0, 8571, 0, 381.046448, 256.000031, 25174187.000000
515110.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65766, 0, 0, 0, 305, 0, 394.578552, 256.000031, 25689290.000000
256900.060000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67396, 59254.800000, 0.000000, 0.000000, 0.000000, 2060.900000, 0.000000, 302.854675, 195.358400, 11865749.450000
