querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
122165.000000, 7.000000, 7360.000000, 0, 0, 0, 0, 82470, 4876, 0, 0, 0, 14483, 0, 44.395977, 38.425365, 5634440.000000
324696.000000, 8.000000, 5511.000000, 0, 0, 0, 0, 82470, 2021, 0, 0, 0, 8935, 0, 22.877296, 19.707485, 5959135.000000
20396.000000, 7.000000, 5961.000000, 0, 0, 0, 0, 82470, 29, 0, 0, 0, 12132, 0, 0.100652, 0.100652, 5979529.000000
36526.000000, 7.000000, 8737.000000, 0, 0, 0, 0, 82470, 84, 0, 0, 0, 18049, 0, 0.449931, 0.449931, 6016053.000000
113628.000000, 8.000000, 1289.000000, 0, 0, 0, 0, 82470, 23484, 0, 0, 0, 2317, 0, 100.383774, 76.974663, 6129679.000000
93036.000000, 8.000000, 8063.000000, 0, 0, 0, 0, 82470, 490, 0, 0, 0, 17605, 0, 12.018137, 8.176500, 6222713.000000
152741.000000, 7.000000, 3045.000000, 0, 0, 0, 0, 82470, 866, 0, 0, 0, 4533, 0, 6.277419, 5.674869, 6375452.000000
87111.000000, 8.000000, 9949.000000, 0, 0, 0, 0, 82470, 391, 0, 0, 0, 15308, 0, 7.470369, 6.198097, 6462561.000000
75490.000000, 7.000000, 7599.000000, 0, 0, 0, 0, 82470, 301, 0, 0, 0, 13063, 0, 1.892816, 1.668708, 6538048.000000
189607.000000, 9.000000, 6233.000000, 0, 0, 0, 0, 82470, 2395, 0, 0, 0, 9235, 0, 42.600628, 35.289162, 6727653.000000
36709.000000, 8.000000, 9196.000000, 0, 0, 0, 0, 82470, 92, 0, 0, 0, 17677, 0, 1.846696, 1.732330, 6764360.000000
86310.000000, 8.000000, 6166.000000, 0, 0, 0, 0, 82470, 420, 0, 0, 0, 8208, 0, 1.462825, 1.016669, 6850668.000000
63170.000000, 8.000000, 4916.000000, 0, 0, 0, 0, 82470, 254, 0, 0, 0, 13633, 0, 5.417079, 3.944222, 6913835.000000
31310.000000, 8.000000, 5964.000000, 0, 0, 0, 0, 82470, 70, 0, 0, 0, 10279, 0, 2.007174, 1.760644, 6945142.000000
105789.000000, 7.000000, 7259.000000, 0, 0, 0, 0, 82470, 461, 0, 0, 0, 10748, 0, 1.860192, 1.756439, 7050928.000000
72176.000000, 7.000000, 9497.000000, 0, 0, 0, 0, 82470, 293, 0, 0, 0, 16624, 0, 1.529536, 1.503453, 7123102.000000
151261.000000, 8.000000, 7358.000000, 0, 0, 0, 0, 82470, 1967, 0, 0, 0, 18125, 0, 19.940365, 14.735039, 7274361.000000
26659.000000, 8.000000, 6782.000000, 0, 0, 0, 0, 82470, 62, 0, 0, 0, 12763, 0, 1.959980, 1.707566, 7301018.000000
61792.000000, 7.000000, 9195.000000, 0, 0, 0, 0, 82470, 214, 0, 0, 0, 17590, 0, 0.708563, 0.569092, 7362807.000000
25403.000000, 7.000000, 10030.000000, 0, 0, 0, 0, 82470, 40, 0, 0, 0, 16733, 0, 2.618779, 2.492810, 7388208.000000
38578.000000, 7.000000, 9878.000000, 0, 0, 0, 0, 82470, 75, 0, 0, 0, 19095, 0, 0.910616, 0.746764, 7426784.000000
34684.000000, 7.000000, 8666.000000, 0, 0, 0, 0, 82470, 92, 0, 0, 0, 17752, 0, 2.961095, 2.608680, 7461465.000000
379557.000000, 7.000000, 2102.000000, 0, 0, 0, 0, 82470, 2419, 0, 0, 0, 2629, 0, 56.408142, 16.098381, 7841020.000000
99840.000000, 8.000000, 7325.000000, 0, 0, 0, 0, 82470, 6437, 0, 0, 0, 11361, 0, 55.754875, 53.757431, 7940857.000000
83459.000000, 8.000000, 7017.000000, 0, 0, 0, 0, 82470, 366, 0, 0, 0, 11101, 0, 10.734621, 7.897617, 8024314.000000
19064.000000, 7.000000, 3978.000000, 0, 0, 0, 0, 82470, 34, 0, 0, 0, 7639, 0, 0.085324, 0.065583, 8043377.000000
662142.000000, 7.000000, 6313.000000, 0, 0, 0, 0, 82470, 8463, 0, 0, 0, 12901, 0, 46.326862, 39.544777, 8705517.000000
482267.000000, 8.000000, 5720.000000, 0, 0, 0, 0, 82470, 14430, 0, 0, 0, 10271, 0, 40.680130, 40.680130, 9187782.000000
39138.000000, 8.000000, 10160.000000, 0, 0, 0, 0, 82470, 107, 0, 0, 0, 14005, 0, 0.347430, 0.347430, 9226917.000000
59376.000000, 8.000000, 9088.000000, 0, 0, 0, 0, 82470, 227, 0, 0, 0, 15072, 0, 7.521080, 3.737465, 9286291.000000
181236.000000, 8.000000, 9652.000000, 0, 0, 0, 0, 82470, 636, 0, 0, 0, 15157, 0, 6.339704, 5.638676, 9467525.000000
44903.000000, 8.000000, 8542.000000, 0, 0, 0, 0, 82470, 135, 0, 0, 0, 16567, 0, 1.112392, 0.820888, 9512425.000000
221529.000000, 8.000000, 11746.000000, 0, 0, 0, 0, 82470, 935, 0, 0, 0, 16502, 0, 8.859830, 7.607755, 9733952.000000
75702.000000, 8.000000, 11253.000000, 0, 0, 0, 0, 82470, 265, 0, 0, 0, 19438, 0, 0.726676, 0.643210, 9809652.000000
13529.000000, 7.000000, 4318.000000, 0, 0, 0, 0, 82470, 9, 0, 0, 0, 10985, 0, 0.099120, 0.099120, 9823178.000000
39581.000000, 7.000000, 9058.000000, 0, 0, 0, 0, 82470, 100, 0, 0, 0, 19395, 0, 0.485436, 0.437020, 9862758.000000
25977.000000, 7.000000, 2630.000000, 0, 0, 0, 0, 82470, 94, 0, 0, 0, 6204, 0, 3.035359, 2.153983, 9888733.000000
76172.000000, 7.000000, 10027.000000, 0, 0, 0, 0, 82470, 351, 0, 0, 0, 13730, 0, 13.256052, 9.188796, 9964902.000000
75719.000000, 7.000000, 12334.000000, 0, 0, 0, 0, 82470, 289, 0, 0, 0, 19462, 0, 0.618595, 0.608998, 10040620.000000
156288.000000, 7.000000, 10726.000000, 0, 0, 0, 0, 82470, 822, 0, 0, 0, 16239, 0, 4.855289, 4.412048, 10196905.000000
16241.000000, 8.000000, 5108.000000, 0, 0, 0, 0, 82470, 15, 0, 0, 0, 10132, 0, 0.280819, 0.263394, 10213144.000000
103643.000000, 10.000000, 10568.000000, 0, 0, 0, 0, 82470, 478, 0, 0, 0, 18948, 0, 5.836753, 4.669997, 10316784.000000
49203.000000, 8.000000, 9004.000000, 0, 0, 0, 0, 82470, 138, 0, 0, 0, 16297, 0, 0.754890, 0.724051, 10365985.000000
30726.000000, 8.000000, 8043.000000, 0, 0, 0, 0, 82470, 81, 0, 0, 0, 13615, 0, 2.706957, 2.706957, 10396708.000000
911956.000000, 7.000000, 8838.000000, 0, 0, 0, 0, 82470, 4614, 0, 0, 0, 13994, 0, 51.275448, 36.369160, 11308662.000000
38551.000000, 8.000000, 10956.000000, 0, 0, 0, 0, 82470, 101, 0, 0, 0, 19289, 0, 0.739049, 0.399778, 11347211.000000
30286.000000, 9.000000, 6625.000000, 0, 0, 0, 0, 82470, 88, 0, 0, 0, 11532, 0, 2.794083, 2.561802, 11377494.000000
28834.000000, 7.000000, 7891.000000, 0, 0, 0, 0, 82470, 53, 0, 0, 0, 15742, 0, 1.317422, 1.317422, 11406326.000000
13898.000000, 8.000000, 5311.000000, 0, 0, 0, 0, 82470, 4, 0, 0, 0, 18745, 0, 0.059724, 0.059724, 11420221.000000
10335.000000, 8.000000, 2316.000000, 0, 0, 0, 0, 82470, 3, 0, 0, 0, 17045, 0, 0.000433, 0.000433, 11430554.000000
19443.000000, 8.000000, 7522.000000, 0, 0, 0, 0, 82470, 17, 0, 0, 0, 16228, 0, 0.025810, 0.025810, 11449994.000000
34669.000000, 8.000000, 8316.000000, 0, 0, 0, 0, 82470, 95, 0, 0, 0, 14580, 0, 4.231935, 4.162961, 11484661.000000
563258.000000, 7.000000, 7459.000000, 0, 0, 0, 0, 82470, 1887, 0, 0, 0, 15110, 0, 17.240210, 14.503010, 12047916.000000
120481.300000, 7.490000, 27246.240000, 0.000000, 0.000000, 0.000000, 0.000000, 82470, 1346.880000, 0.000000, 0.000000, 0.000000, 13766.830000, 0.000000, 9.897593, 7.805840, 5987670.570000
