querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
82008.000000, 23.000000, 18871.000000, 0, 0, 0, 0, 75746, 374, 0, 0, 0, 19839, 0, 1.811169, 1.756439, 4230629.000000
50911.000000, 14.000000, 10663.000000, 0, 0, 0, 0, 75746, 315, 0, 0, 0, 13319, 0, 1.503453, 1.503453, 4281532.000000
58404.000000, 13.000000, 11054.000000, 0, 0, 0, 0, 75746, 753, 0, 0, 0, 10872, 0, 23.685589, 14.735039, 4339928.000000
25097.000000, 15.000000, 7088.000000, 0, 0, 0, 0, 75746, 196, 0, 0, 0, 15927, 0, 1.707566, 1.707566, 4365016.000000
37926.000000, 12.000000, 13422.000000, 0, 0, 0, 0, 75746, 148, 0, 0, 0, 15276, 0, 0.569092, 0.569092, 4402934.000000
27508.000000, 12.000000, 8580.000000, 0, 0, 0, 0, 75746, 259, 0, 0, 0, 14263, 0, 2.492810, 2.492810, 4430434.000000
27618.000000, 11.000000, 12650.000000, 0, 0, 0, 0, 75746, 82, 0, 0, 0, 17936, 0, 0.746764, 0.746764, 4458046.000000
12850.000000, 11.000000, 1103.000000, 0, 0, 0, 0, 75746, 1706, 0, 0, 0, 1324, 0, 4.541337, 2.608680, 4470890.000000
384616.000000, 13.000000, 12373.000000, 0, 0, 0, 0, 75746, 8466, 0, 0, 0, 11369, 0, 32.703506, 16.098381, 4855497.000000
56035.000000, 15.000000, 476.000000, 0, 0, 0, 0, 75746, 12107, 0, 0, 0, 460, 0, 82.543755, 53.757431, 4911523.000000
63389.000000, 14.000000, 12551.000000, 0, 0, 0, 0, 75746, 1381, 0, 0, 0, 16332, 0, 13.093653, 7.897617, 4974903.000000
14857.000000, 14.000000, 8501.000000, 0, 0, 0, 0, 75746, 12, 0, 0, 0, 17572, 0, 0.068723, 0.065583, 4989750.000000
567912.000000, 10.000000, 11333.000000, 0, 0, 0, 0, 75746, 17013, 0, 0, 0, 13023, 0, 68.977013, 39.544777, 5557657.000000
499336.000000, 15.000000, 11355.000000, 0, 0, 0, 0, 75746, 33878, 0, 0, 0, 12660, 0, 91.394264, 40.680130, 6056984.000000
30948.000000, 16.000000, 9549.000000, 0, 0, 0, 0, 75746, 115, 0, 0, 0, 17419, 0, 0.448171, 0.347430, 6087923.000000
41401.000000, 18.000000, 8646.000000, 0, 0, 0, 0, 75746, 1184, 0, 0, 0, 13908, 0, 9.046447, 3.737465, 6129314.000000
143251.000000, 14.000000, 8670.000000, 0, 0, 0, 0, 75746, 1579, 0, 0, 0, 12190, 0, 6.529154, 5.638676, 6272556.000000
27749.000000, 15.000000, 10886.000000, 0, 0, 0, 0, 75746, 149, 0, 0, 0, 16853, 0, 0.820888, 0.820888, 6300296.000000
150850.000000, 11.000000, 12296.000000, 0, 0, 0, 0, 75746, 2313, 0, 0, 0, 19876, 0, 7.685382, 7.607755, 6451139.000000
35845.000000, 13.000000, 7226.000000, 0, 0, 0, 0, 75746, 253, 0, 0, 0, 10119, 0, 0.750922, 0.643210, 6486976.000000
11501.000000, 12.000000, 4653.000000, 0, 0, 0, 0, 75746, 23, 0, 0, 0, 16706, 0, 0.202616, 0.099120, 6498470.000000
24082.000000, 10.000000, 9537.000000, 0, 0, 0, 0, 75746, 63, 0, 0, 0, 18174, 0, 0.661537, 0.437020, 6522547.000000
16685.000000, 13.000000, 6295.000000, 0, 0, 0, 0, 75746, 367, 0, 0, 0, 10046, 0, 2.153983, 2.153983, 6539224.000000
37417.000000, 11.000000, 1812.000000, 0, 0, 0, 0, 75746, 4075, 0, 0, 0, 4100, 0, 9.188796, 9.188796, 6576635.000000
32960.000000, 11.000000, 8341.000000, 0, 0, 0, 0, 75746, 92, 0, 0, 0, 11342, 0, 0.608998, 0.608998, 6609588.000000
88903.000000, 12.000000, 8641.000000, 0, 0, 0, 0, 75746, 2491, 0, 0, 0, 11915, 0, 4.870944, 4.412048, 6698484.000000
10992.000000, 13.000000, 2317.000000, 0, 0, 0, 0, 75746, 50, 0, 0, 0, 7466, 0, 0.263394, 0.263394, 6709468.000000
55468.000000, 12.000000, 3260.000000, 0, 0, 0, 0, 75746, 1478, 0, 0, 0, 4460, 0, 6.834220, 4.669997, 6764930.000000
31035.000000, 13.000000, 10449.000000, 0, 0, 0, 0, 75746, 128, 0, 0, 0, 16026, 0, 0.754890, 0.724051, 6795957.000000
47506.000000, 11.000000, 9855.000000, 0, 0, 0, 0, 75746, 3812, 0, 0, 0, 14766, 0, 3.326581, 2.706957, 6843456.000000
703154.000000, 12.000000, 4898.000000, 0, 0, 0, 0, 75746, 20803, 0, 0, 0, 6114, 0, 50.540661, 36.369160, 7546602.000000
15674.000000, 16.000000, 6509.000000, 0, 0, 0, 0, 75746, 42, 0, 0, 0, 15840, 0, 0.400189, 0.399778, 7562266.000000
31307.000000, 20.000000, 6670.000000, 0, 0, 0, 0, 75746, 723, 0, 0, 0, 14056, 0, 4.007982, 2.561802, 7593558.000000
16625.000000, 21.000000, 2907.000000, 0, 0, 0, 0, 75746, 120, 0, 0, 0, 6459, 0, 1.804970, 1.317422, 7610166.000000
8917.000000, 11.000000, 3545.000000, 0, 0, 0, 0, 75746, 16, 0, 0, 0, 10251, 0, 0.094006, 0.059724, 7619077.000000
5666.000000, 11.000000, 1202.000000, 0, 0, 0, 0, 75746, 3, 0, 0, 0, 9358, 0, 0.000433, 0.000433, 7624737.000000
8304.000000, 10.000000, 2894.000000, 0, 0, 0, 0, 75746, 12, 0, 0, 0, 10162, 0, 0.025810, 0.025810, 7633035.000000
34260.000000, 11.000000, 6591.000000, 0, 0, 0, 0, 75746, 810, 0, 0, 0, 13640, 0, 4.391327, 4.162961, 7667288.000000
356835.000000, 11.000000, 10548.000000, 0, 0, 0, 0, 75746, 7644, 0, 0, 0, 14935, 0, 17.938494, 14.503010, 8024117.000000
80248.480000, 12.130000, 10869.930000, 0.000000, 0.000000, 0.000000, 0.000000, 75746, 3750.540000, 0.000000, 0.000000, 0.000000, 11909.620000, 0.000000, 11.142939, 7.805840, 3386991.320000
