querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
213192.000000, 8.000000, 982.000000, 0, 0, 0, 0, 67184, 53869, 0, 0, 0, 5565, 0, 34.945698, 34.034847, 6267635.000000
118840.000000, 9.000000, 307.000000, 0, 0, 0, 0, 67184, 40333, 0, 0, 0, 1679, 0, 28.696447, 23.007076, 6386470.000000
154441.000000, 8.000000, 1110.000000, 0, 0, 0, 0, 67184, 49517, 0, 0, 0, 6942, 0, 45.127365, 31.295284, 6540906.000000
258737.000000, 8.000000, 56.000000, 0, 0, 0, 0, 67184, 65834, 0, 0, 0, 148, 0, 49.842323, 28.594112, 6799638.000000
180256.000000, 11.000000, 697.000000, 0, 0, 0, 0, 67184, 49042, 0, 0, 0, 4652, 0, 47.086781, 31.030716, 6979889.000000
273613.000000, 9.000000, 157.000000, 0, 0, 0, 0, 67184, 65835, 0, 0, 0, 616, 0, 59.696323, 39.348129, 7253497.000000
101525.000000, 11.000000, 375.000000, 0, 0, 0, 0, 67184, 33094, 0, 0, 0, 2145, 0, 33.448452, 24.147123, 7355017.000000
233148.000000, 9.000000, 198.000000, 0, 0, 0, 0, 67184, 65553, 0, 0, 0, 906, 0, 35.426140, 26.751387, 7588160.000000
104071.000000, 12.000000, 1252.000000, 0, 0, 0, 0, 67184, 21254, 0, 0, 0, 9440, 0, 33.552303, 20.446857, 7692226.000000
221025.000000, 12.000000, 96.000000, 0, 0, 0, 0, 67184, 65201, 0, 0, 0, 328, 0, 50.178455, 34.239960, 7913246.000000
280457.000000, 11.000000, 178.000000, 0, 0, 0, 0, 67184, 65803, 0, 0, 0, 835, 0, 53.256416, 42.331638, 8193698.000000
178861.000000, 9.000000, 167.000000, 0, 0, 0, 0, 67184, 61559, 0, 0, 0, 1025, 0, 33.723835, 24.712805, 8372555.000000
152679.000000, 12.000000, 536.000000, 0, 0, 0, 0, 67184, 32625, 0, 0, 0, 3062, 0, 44.704185, 35.426807, 8525228.000000
156899.000000, 8.000000, 397.000000, 0, 0, 0, 0, 67184, 49781, 0, 0, 0, 1933, 0, 44.221416, 29.571522, 8682123.000000
295738.000000, 11.000000, 978.000000, 0, 0, 0, 0, 67184, 65805, 0, 0, 0, 5981, 0, 45.451290, 35.021233, 8977856.000000
293373.000000, 12.000000, 835.000000, 0, 0, 0, 0, 67184, 65672, 0, 0, 0, 4671, 0, 57.262901, 34.009331, 9271224.000000
58663.000000, 8.000000, 345.000000, 0, 0, 0, 0, 67184, 20491, 0, 0, 0, 3556, 0, 9.163892, 8.817135, 9329882.000000
119454.000000, 9.000000, 417.000000, 0, 0, 0, 0, 67184, 45824, 0, 0, 0, 2362, 0, 26.472395, 18.384209, 9449331.000000
19711.000000, 11.000000, 465.000000, 0, 0, 0, 0, 67184, 3648, 0, 0, 0, 2715, 0, 22.787918, 12.039651, 9469037.000000
219870.000000, 8.000000, 174.000000, 0, 0, 0, 0, 67184, 65603, 0, 0, 0, 746, 0, 31.086498, 26.065424, 9688903.000000
130613.000000, 11.000000, 226.000000, 0, 0, 0, 0, 67184, 55244, 0, 0, 0, 2437, 0, 13.264418, 10.012355, 9819512.000000
147508.000000, 8.000000, 345.000000, 0, 0, 0, 0, 67184, 52675, 0, 0, 0, 1696, 0, 44.906300, 21.099491, 9967015.000000
25447.000000, 9.000000, 1141.000000, 0, 0, 0, 0, 67184, 6236, 0, 0, 0, 8948, 0, 22.104092, 12.152555, 9992457.000000
48788.000000, 8.000000, 713.000000, 0, 0, 0, 0, 67184, 20163, 0, 0, 0, 5728, 0, 17.938103, 17.938103, 10041241.000000
169654.000000, 10.000000, 421.000000, 0, 0, 0, 0, 67184, 51974, 0, 0, 0, 2414, 0, 42.403740, 32.475170, 10210890.000000
38510.000000, 11.000000, 1786.000000, 0, 0, 0, 0, 67184, 9956, 0, 0, 0, 18456, 0, 13.712179, 10.206415, 10249395.000000
189466.000000, 8.000000, 201.000000, 0, 0, 0, 0, 67184, 65293, 0, 0, 0, 994, 0, 40.972134, 22.339430, 10438856.000000
51670.000000, 8.000000, 1755.000000, 0, 0, 0, 0, 67184, 20048, 0, 0, 0, 9965, 0, 22.356821, 15.500137, 10490521.000000
177066.000000, 8.000000, 1001.000000, 0, 0, 0, 0, 67184, 52685, 0, 0, 0, 5599, 0, 33.091198, 28.048428, 10667583.000000
285197.000000, 8.000000, 360.000000, 0, 0, 0, 0, 67184, 65799, 0, 0, 0, 1679, 0, 60.002369, 46.387196, 10952775.000000
149582.000000, 8.000000, 1512.000000, 0, 0, 0, 0, 67184, 46521, 0, 0, 0, 11103, 0, 36.926624, 27.040836, 11102352.000000
7221.000000, 9.000000, 1539.000000, 0, 0, 0, 0, 67184, 489, 0, 0, 0, 14839, 0, 1.504874, 1.485243, 11109568.000000
121341.000000, 9.000000, 908.000000, 0, 0, 0, 0, 67184, 39120, 0, 0, 0, 9127, 0, 14.378125, 14.378125, 11230905.000000
352766.000000, 11.000000, 449.000000, 0, 0, 0, 0, 67184, 65956, 0, 0, 0, 2138, 0, 69.109467, 34.992039, 11583667.000000
327413.000000, 11.000000, 344.000000, 0, 0, 0, 0, 67184, 65896, 0, 0, 0, 2055, 0, 53.397552, 39.402279, 11911075.000000
82122.000000, 23.000000, 124.000000, 0, 0, 0, 0, 67184, 42921, 0, 0, 0, 1118, 0, 9.891306, 9.891306, 11993191.000000
15008.000000, 10.000000, 1089.000000, 0, 0, 0, 0, 67184, 3122, 0, 0, 0, 9779, 0, 14.389501, 13.253166, 12008194.000000
73523.000000, 8.000000, 134.000000, 0, 0, 0, 0, 67184, 29795, 0, 0, 0, 508, 0, 45.396580, 22.560911, 12081712.000000
104740.000000, 9.000000, 529.000000, 0, 0, 0, 0, 67184, 27622, 0, 0, 0, 3189, 0, 30.259977, 26.490343, 12186447.000000
111143.000000, 8.000000, 120.000000, 0, 0, 0, 0, 67184, 42504, 0, 0, 0, 421, 0, 35.880104, 23.991621, 12297585.000000
61395.000000, 10.000000, 176.000000, 0, 0, 0, 0, 67184, 17627, 0, 0, 0, 1179, 0, 23.420189, 19.484444, 12358976.000000
234615.000000, 11.000000, 667.000000, 0, 0, 0, 0, 67184, 63758, 0, 0, 0, 3437, 0, 66.103561, 40.471340, 12593586.000000
191491.000000, 9.000000, 269.000000, 0, 0, 0, 0, 67184, 59557, 0, 0, 0, 1192, 0, 47.519855, 44.564373, 12785072.000000
256258.000000, 9.000000, 124.000000, 0, 0, 0, 0, 67184, 65780, 0, 0, 0, 427, 0, 55.358467, 43.049938, 13041325.000000
71342.000000, 9.000000, 819.000000, 0, 0, 0, 0, 67184, 25549, 0, 0, 0, 5825, 0, 20.431761, 20.431761, 13112662.000000
277088.000000, 9.000000, 788.000000, 0, 0, 0, 0, 67184, 65827, 0, 0, 0, 4109, 0, 52.219688, 38.696575, 13389746.000000
132218.000000, 11.000000, 1604.000000, 0, 0, 0, 0, 67184, 36215, 0, 0, 0, 19204, 0, 24.065372, 20.514454, 13521959.000000
39359.000000, 8.000000, 275.000000, 0, 0, 0, 0, 67184, 16356, 0, 0, 0, 2195, 0, 20.871241, 14.999061, 13561314.000000
29691.000000, 8.000000, 2127.000000, 0, 0, 0, 0, 67184, 3385, 0, 0, 0, 18354, 0, 13.195716, 13.195716, 13591001.000000
169315.000000, 8.000000, 834.000000, 0, 0, 0, 0, 67184, 63536, 0, 0, 0, 5571, 0, 20.437401, 17.852177, 13760312.000000
437705.000000, 9.000000, 702.000000, 0, 0, 0, 0, 67184, 65996, 0, 0, 0, 3883, 0, 72.431686, 53.004604, 14198012.000000
332133.000000, 11.000000, 98.000000, 0, 0, 0, 0, 67184, 65921, 0, 0, 0, 418, 0, 62.575172, 45.456322, 14530140.000000
53880.000000, 8.000000, 1432.000000, 0, 0, 0, 0, 67184, 8980, 0, 0, 0, 16512, 0, 15.183230, 13.526449, 14584014.000000
18088.000000, 8.000000, 2157.000000, 0, 0, 0, 0, 67184, 4238, 0, 0, 0, 17851, 0, 11.443573, 8.736896, 14602096.000000
42776.000000, 8.000000, 2017.000000, 0, 0, 0, 0, 67184, 10077, 0, 0, 0, 15953, 0, 23.536236, 19.072416, 14644867.000000
168547.000000, 8.000000, 168.000000, 0, 0, 0, 0, 67184, 53023, 0, 0, 0, 760, 0, 49.895817, 28.473223, 14813410.000000
280564.000000, 10.000000, 2498.000000, 0, 0, 0, 0, 67184, 65366, 0, 0, 0, 15184, 0, 54.134109, 43.018826, 15093970.000000
449271.000000, 11.000000, 117.000000, 0, 0, 0, 0, 67184, 66036, 0, 0, 0, 395, 0, 65.406464, 58.931332, 15543236.000000
236091.000000, 10.000000, 287.000000, 0, 0, 0, 0, 67184, 65453, 0, 0, 0, 1522, 0, 56.534870, 36.840569, 15779322.000000
9836.000000, 8.000000, 301.000000, 0, 0, 0, 0, 67184, 2978, 0, 0, 0, 1769, 0, 8.259362, 6.768763, 15789154.000000
150912.000000, 8.000000, 2176.000000, 0, 0, 0, 0, 67184, 32830, 0, 0, 0, 16787, 0, 37.785122, 26.126083, 15940062.000000
109293.000000, 10.000000, 2431.000000, 0, 0, 0, 0, 67184, 35971, 0, 0, 0, 16349, 0, 28.176506, 16.617802, 16049348.000000
21224.000000, 9.000000, 1170.000000, 0, 0, 0, 0, 67184, 4575, 0, 0, 0, 10871, 0, 14.951798, 11.114902, 16070567.000000
78225.000000, 12.000000, 160.000000, 0, 0, 0, 0, 67184, 28153, 0, 0, 0, 832, 0, 28.063446, 20.498610, 16148786.000000
386766.000000, 11.000000, 136.000000, 0, 0, 0, 0, 67184, 65962, 0, 0, 0, 504, 0, 78.162361, 54.227329, 16535545.000000
237102.000000, 11.000000, 1450.000000, 0, 0, 0, 0, 67184, 65563, 0, 0, 0, 11224, 0, 37.112423, 27.759567, 16772643.000000
177132.000000, 11.000000, 1521.000000, 0, 0, 0, 0, 67184, 62343, 0, 0, 0, 10573, 0, 23.907862, 21.657688, 16949770.000000
169502.590000, 9.600000, 752.500000, 0.000000, 0.000000, 0.000000, 0.000000, 67184, 44410.850000, 0.000000, 0.000000, 0.000000, 5438.660000, 0.000000, 37.012779, 27.113599, 8752752.350000
