querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
354291.000000, 22.000000, 3116.000000, 0, 0, 0, 0, 67090, 65866, 0, 0, 0, 10837, 0, 45.182346, 42.290161, 3578612.000000
301607.000000, 13.000000, 758.000000, 0, 0, 0, 0, 67090, 65742, 0, 0, 0, 4976, 0, 53.132069, 41.540337, 3880212.000000
225476.000000, 11.000000, 162.000000, 0, 0, 0, 0, 67090, 65580, 0, 0, 0, 936, 0, 40.690968, 26.595650, 4105683.000000
108480.000000, 10.000000, 2163.000000, 0, 0, 0, 0, 67090, 40058, 0, 0, 0, 15195, 0, 23.359482, 22.826756, 4214157.000000
18547.000000, 8.000000, 1042.000000, 0, 0, 0, 0, 67090, 1704, 0, 0, 0, 17593, 0, 6.481960, 6.481960, 4232699.000000
193733.000000, 9.000000, 199.000000, 0, 0, 0, 0, 67090, 65466, 0, 0, 0, 842, 0, 39.990795, 28.055147, 4426427.000000
291506.000000, 8.000000, 405.000000, 0, 0, 0, 0, 67090, 65842, 0, 0, 0, 2014, 0, 55.633274, 36.819664, 4717929.000000
175315.000000, 12.000000, 188.000000, 0, 0, 0, 0, 67090, 56518, 0, 0, 0, 933, 0, 35.896297, 35.896297, 4893239.000000
134425.000000, 12.000000, 1292.000000, 0, 0, 0, 0, 67090, 37284, 0, 0, 0, 9811, 0, 39.800903, 28.109751, 5027658.000000
155674.000000, 12.000000, 529.000000, 0, 0, 0, 0, 67090, 52951, 0, 0, 0, 2896, 0, 37.073158, 31.866488, 5183326.000000
343761.000000, 11.000000, 2559.000000, 0, 0, 0, 0, 67090, 65528, 0, 0, 0, 17008, 0, 46.889095, 46.889095, 5527082.000000
394754.000000, 13.000000, 288.000000, 0, 0, 0, 0, 67090, 65954, 0, 0, 0, 1417, 0, 65.644081, 55.955456, 5921830.000000
78503.000000, 12.000000, 568.000000, 0, 0, 0, 0, 67090, 26490, 0, 0, 0, 3983, 0, 29.124260, 25.360928, 6000328.000000
65622.000000, 9.000000, 191.000000, 0, 0, 0, 0, 67090, 33798, 0, 0, 0, 891, 0, 33.020542, 17.977362, 6065945.000000
204192.000000, 11.000000, 1192.000000, 0, 0, 0, 0, 67090, 48874, 0, 0, 0, 7044, 0, 37.139339, 34.034847, 6270132.000000
125008.000000, 8.000000, 332.000000, 0, 0, 0, 0, 67090, 44208, 0, 0, 0, 1735, 0, 28.696447, 23.007076, 6395136.000000
148207.000000, 11.000000, 698.000000, 0, 0, 0, 0, 67090, 45019, 0, 0, 0, 4515, 0, 37.778286, 31.295284, 6543338.000000
255367.000000, 11.000000, 82.000000, 0, 0, 0, 0, 67090, 65726, 0, 0, 0, 314, 0, 40.326645, 28.594112, 6798699.000000
175409.000000, 11.000000, 1630.000000, 0, 0, 0, 0, 67090, 50276, 0, 0, 0, 11436, 0, 42.604549, 31.030716, 6974104.000000
272254.000000, 8.000000, 169.000000, 0, 0, 0, 0, 67090, 65844, 0, 0, 0, 712, 0, 46.959698, 39.348129, 7246354.000000
97257.000000, 13.000000, 661.000000, 0, 0, 0, 0, 67090, 31080, 0, 0, 0, 4198, 0, 27.845171, 24.147123, 7343605.000000
236103.000000, 11.000000, 54.000000, 0, 0, 0, 0, 67090, 65694, 0, 0, 0, 154, 0, 37.377258, 26.751387, 7579703.000000
110279.000000, 12.000000, 1556.000000, 0, 0, 0, 0, 67090, 22239, 0, 0, 0, 12092, 0, 20.446857, 20.446857, 7689976.000000
210755.000000, 12.000000, 116.000000, 0, 0, 0, 0, 67090, 61060, 0, 0, 0, 435, 0, 49.554863, 34.239960, 7900725.000000
277213.000000, 11.000000, 103.000000, 0, 0, 0, 0, 67090, 65741, 0, 0, 0, 381, 0, 53.256416, 42.331638, 8177933.000000
186516.000000, 12.000000, 98.000000, 0, 0, 0, 0, 67090, 63772, 0, 0, 0, 586, 0, 35.956123, 24.712805, 8364443.000000
160020.000000, 24.000000, 2369.000000, 0, 0, 0, 0, 67090, 28205, 0, 0, 0, 8102, 0, 39.611614, 35.426807, 8524452.000000
161561.000000, 23.000000, 763.000000, 0, 0, 0, 0, 67090, 53086, 0, 0, 0, 2489, 0, 34.192448, 29.571522, 8686004.000000
291984.000000, 24.000000, 126.000000, 0, 0, 0, 0, 67090, 65736, 0, 0, 0, 255, 0, 56.068176, 35.021233, 8977979.000000
294443.000000, 30.000000, 901.000000, 0, 0, 0, 0, 67090, 65578, 0, 0, 0, 2732, 0, 57.262901, 34.009331, 9272400.000000
68447.000000, 22.000000, 368.000000, 0, 0, 0, 0, 67090, 28186, 0, 0, 0, 2737, 0, 9.475058, 8.817135, 9340836.000000
124238.000000, 20.000000, 968.000000, 0, 0, 0, 0, 67090, 46540, 0, 0, 0, 3248, 0, 26.472395, 18.384209, 9465064.000000
21757.000000, 21.000000, 2194.000000, 0, 0, 0, 0, 67090, 3729, 0, 0, 0, 9654, 0, 12.039651, 12.039651, 9486812.000000
218351.000000, 21.000000, 428.000000, 0, 0, 0, 0, 67090, 65641, 0, 0, 0, 1276, 0, 31.086498, 26.065424, 9705157.000000
113260.000000, 9.000000, 85.000000, 0, 0, 0, 0, 67090, 41490, 0, 0, 0, 509, 0, 22.164137, 10.012355, 9818411.000000
145177.000000, 10.000000, 476.000000, 0, 0, 0, 0, 67090, 50276, 0, 0, 0, 3324, 0, 28.415775, 21.099491, 9963583.000000
21356.000000, 7.000000, 1169.000000, 0, 0, 0, 0, 67090, 4712, 0, 0, 0, 9295, 0, 22.104092, 12.152555, 9984933.000000
56302.000000, 8.000000, 477.000000, 0, 0, 0, 0, 67090, 25598, 0, 0, 0, 3978, 0, 22.040234, 17.938103, 10041230.000000
162336.000000, 10.000000, 519.000000, 0, 0, 0, 0, 67090, 46455, 0, 0, 0, 2898, 0, 42.403740, 32.475170, 10203562.000000
40010.000000, 8.000000, 2023.000000, 0, 0, 0, 0, 67090, 10090, 0, 0, 0, 18081, 0, 14.430787, 10.206415, 10243567.000000
189637.000000, 9.000000, 155.000000, 0, 0, 0, 0, 67090, 65469, 0, 0, 0, 796, 0, 36.978004, 22.339430, 10433199.000000
53523.000000, 8.000000, 2460.000000, 0, 0, 0, 0, 67090, 24387, 0, 0, 0, 15702, 0, 17.642101, 15.500137, 10486718.000000
167780.000000, 9.000000, 674.000000, 0, 0, 0, 0, 67090, 45551, 0, 0, 0, 3829, 0, 36.283936, 28.048428, 10654492.000000
283368.000000, 7.000000, 676.000000, 0, 0, 0, 0, 67090, 65673, 0, 0, 0, 3302, 0, 75.543289, 46.387196, 10937855.000000
138653.000000, 11.000000, 1743.000000, 0, 0, 0, 0, 67090, 42548, 0, 0, 0, 12731, 0, 36.926624, 27.040836, 11076503.000000
7009.000000, 8.000000, 1287.000000, 0, 0, 0, 0, 67090, 505, 0, 0, 0, 13607, 0, 1.485243, 1.485243, 11083507.000000
115203.000000, 7.000000, 414.000000, 0, 0, 0, 0, 67090, 35583, 0, 0, 0, 4590, 0, 15.676405, 14.378125, 11198705.000000
351698.000000, 8.000000, 178.000000, 0, 0, 0, 0, 67090, 65919, 0, 0, 0, 699, 0, 68.830322, 34.992039, 11550399.000000
326315.000000, 12.000000, 606.000000, 0, 0, 0, 0, 67090, 65694, 0, 0, 0, 3476, 0, 64.422440, 39.402279, 11876707.000000
104977.000000, 8.000000, 140.000000, 0, 0, 0, 0, 67090, 53710, 0, 0, 0, 1067, 0, 9.891306, 9.891306, 11981679.000000
14914.000000, 11.000000, 1727.000000, 0, 0, 0, 0, 67090, 2370, 0, 0, 0, 13655, 0, 14.569601, 13.253166, 11996588.000000
75078.000000, 10.000000, 149.000000, 0, 0, 0, 0, 67090, 33343, 0, 0, 0, 635, 0, 36.197998, 22.560911, 12071662.000000
118417.000000, 11.000000, 253.000000, 0, 0, 0, 0, 67090, 29956, 0, 0, 0, 1399, 0, 30.259977, 26.490343, 12190073.000000
138178.000000, 9.000000, 97.000000, 0, 0, 0, 0, 67090, 54660, 0, 0, 0, 438, 0, 27.936249, 23.991621, 12328245.000000
61262.000000, 10.000000, 209.000000, 0, 0, 0, 0, 67090, 15750, 0, 0, 0, 1401, 0, 28.502615, 19.484444, 12389502.000000
227589.000000, 8.000000, 431.000000, 0, 0, 0, 0, 67090, 60321, 0, 0, 0, 2057, 0, 73.055779, 40.471340, 12617086.000000
188807.000000, 9.000000, 273.000000, 0, 0, 0, 0, 67090, 56737, 0, 0, 0, 1203, 0, 56.445148, 44.564373, 12805889.000000
255028.000000, 13.000000, 91.000000, 0, 0, 0, 0, 67090, 65762, 0, 0, 0, 295, 0, 59.600101, 43.049938, 13060911.000000
72730.000000, 10.000000, 2179.000000, 0, 0, 0, 0, 67090, 22994, 0, 0, 0, 17522, 0, 24.091915, 20.431761, 13133637.000000
274660.000000, 9.000000, 495.000000, 0, 0, 0, 0, 67090, 65813, 0, 0, 0, 2462, 0, 49.804214, 38.696575, 13408291.000000
126998.000000, 8.000000, 986.000000, 0, 0, 0, 0, 67090, 30036, 0, 0, 0, 11039, 0, 26.808064, 20.514454, 13535285.000000
45117.000000, 8.000000, 186.000000, 0, 0, 0, 0, 67090, 21495, 0, 0, 0, 1458, 0, 20.871241, 14.999061, 13580397.000000
31591.000000, 11.000000, 1640.000000, 0, 0, 0, 0, 67090, 4016, 0, 0, 0, 13872, 0, 13.195716, 13.195716, 13611983.000000
175478.000000, 8.000000, 987.000000, 0, 0, 0, 0, 67090, 65277, 0, 0, 0, 6812, 0, 19.852287, 17.852177, 13787456.000000
440915.000000, 11.000000, 1255.000000, 0, 0, 0, 0, 67090, 65927, 0, 0, 0, 6954, 0, 76.089851, 53.004604, 14228366.000000
330317.000000, 12.000000, 52.000000, 0, 0, 0, 0, 67090, 65870, 0, 0, 0, 186, 0, 90.278130, 45.456322, 14558677.000000
59650.000000, 9.000000, 1427.000000, 0, 0, 0, 0, 67090, 8458, 0, 0, 0, 16613, 0, 19.918879, 13.526449, 14618322.000000
15684.000000, 12.000000, 821.000000, 0, 0, 0, 0, 67090, 4913, 0, 0, 0, 4454, 0, 13.904716, 8.736896, 14634000.000000
43956.000000, 7.000000, 2169.000000, 0, 0, 0, 0, 67090, 8057, 0, 0, 0, 13658, 0, 24.098089, 19.072416, 14677952.000000
173250.000000, 8.000000, 484.000000, 0, 0, 0, 0, 67090, 54033, 0, 0, 0, 3094, 0, 28.473223, 28.473223, 14851198.000000
276065.000000, 12.000000, 3119.000000, 0, 0, 0, 0, 67090, 62439, 0, 0, 0, 19507, 0, 56.154438, 43.018826, 15127258.000000
447828.000000, 12.000000, 257.000000, 0, 0, 0, 0, 67090, 65935, 0, 0, 0, 1117, 0, 65.406464, 58.931332, 15575081.000000
234079.000000, 10.000000, 472.000000, 0, 0, 0, 0, 67090, 65007, 0, 0, 0, 2996, 0, 42.453777, 36.840569, 15809156.000000
9910.000000, 9.000000, 234.000000, 0, 0, 0, 0, 67090, 3958, 0, 0, 0, 1300, 0, 8.249327, 6.768763, 15819060.000000
152090.000000, 7.000000, 1966.000000, 0, 0, 0, 0, 67090, 29832, 0, 0, 0, 14158, 0, 36.009369, 26.126083, 15971146.000000
110607.000000, 8.000000, 247.000000, 0, 0, 0, 0, 67090, 40323, 0, 0, 0, 1400, 0, 32.091164, 16.617802, 16081748.000000
20055.000000, 11.000000, 1640.000000, 0, 0, 0, 0, 67090, 3589, 0, 0, 0, 18367, 0, 13.242005, 11.114902, 16101797.000000
84117.000000, 9.000000, 152.000000, 0, 0, 0, 0, 67090, 34986, 0, 0, 0, 628, 0, 28.680660, 20.498610, 16185909.000000
384871.000000, 8.000000, 61.000000, 0, 0, 0, 0, 67090, 65936, 0, 0, 0, 202, 0, 78.162361, 54.227329, 16570776.000000
234784.000000, 13.000000, 1374.000000, 0, 0, 0, 0, 67090, 65489, 0, 0, 0, 9611, 0, 41.818661, 27.759567, 16805555.000000
173192.000000, 21.000000, 1413.000000, 0, 0, 0, 0, 67090, 61936, 0, 0, 0, 9789, 0, 23.907862, 21.657688, 16978733.000000
169793.040000, 11.350000, 860.130000, 0.000000, 0.000000, 0.000000, 0.000000, 67090, 44295.000000, 0.000000, 0.000000, 0.000000, 5659.600000, 0.000000, 36.020847, 27.113599, 8765115.370000
