querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
655978.000000, 2.000000, 342.000000, 0, 0, 0, 0, 66318, 65561, 0, 0, 0, 2111, 0, 54.693832, 40.038719, 5940045.000000
700536.000000, 2.000000, 132.000000, 0, 0, 0, 0, 66318, 65530, 0, 0, 0, 694, 0, 90.776596, 41.392410, 6640580.000000
671118.000000, 2.000000, 2863.000000, 0, 0, 0, 0, 66318, 65532, 0, 0, 0, 19740, 0, 50.565105, 42.017906, 7311698.000000
544821.000000, 2.000000, 1001.000000, 0, 0, 0, 0, 66318, 65464, 0, 0, 0, 7175, 0, 43.591831, 35.950954, 7856519.000000
199763.000000, 2.000000, 1027.000000, 0, 0, 0, 0, 66318, 59793, 0, 0, 0, 9440, 0, 12.127181, 12.127181, 8056282.000000
569664.000000, 2.000000, 83.000000, 0, 0, 0, 0, 66318, 65503, 0, 0, 0, 339, 0, 73.851845, 42.290161, 8625945.000000
701929.000000, 2.000000, 355.000000, 0, 0, 0, 0, 66318, 65554, 0, 0, 0, 2110, 0, 73.337601, 41.540337, 9327874.000000
418741.000000, 2.000000, 1031.000000, 0, 0, 0, 0, 66318, 65342, 0, 0, 0, 7754, 0, 57.355225, 26.595650, 9746615.000000
351674.000000, 1.000000, 461.000000, 0, 0, 0, 0, 66318, 65289, 0, 0, 0, 3102, 0, 26.350792, 22.826756, 10098289.000000
67872.000000, 2.000000, 415.000000, 0, 0, 0, 0, 66318, 17525, 0, 0, 0, 6566, 0, 9.048760, 6.481960, 10166161.000000
544515.000000, 2.000000, 47.000000, 0, 0, 0, 0, 66318, 65478, 0, 0, 0, 207, 0, 64.784470, 28.055147, 10710675.000000
595045.000000, 2.000000, 82.000000, 0, 0, 0, 0, 66318, 65527, 0, 0, 0, 315, 0, 90.975716, 36.819664, 11305720.000000
593823.000000, 3.000000, 715.000000, 0, 0, 0, 0, 66318, 65519, 0, 0, 0, 4110, 0, 43.921040, 35.896297, 11899542.000000
532946.000000, 3.000000, 204.000000, 0, 0, 0, 0, 66318, 65480, 0, 0, 0, 1719, 0, 34.165501, 28.109751, 12432487.000000
459290.000000, 2.000000, 2895.000000, 0, 0, 0, 0, 66318, 65436, 0, 0, 0, 19142, 0, 57.734592, 31.866488, 12891777.000000
671865.000000, 3.000000, 338.000000, 0, 0, 0, 0, 66318, 65545, 0, 0, 0, 1819, 0, 75.614830, 46.889095, 13563641.000000
780117.000000, 2.000000, 245.000000, 0, 0, 0, 0, 66318, 65561, 0, 0, 0, 1360, 0, 95.535614, 55.955456, 14343758.000000
376462.000000, 3.000000, 1160.000000, 0, 0, 0, 0, 66318, 65340, 0, 0, 0, 7792, 0, 35.196323, 25.360928, 14720219.000000
299375.000000, 3.000000, 152.000000, 0, 0, 0, 0, 66318, 65319, 0, 0, 0, 657, 0, 36.299679, 17.977362, 15019593.000000
471688.000000, 2.000000, 363.000000, 0, 0, 0, 0, 66318, 65477, 0, 0, 0, 2248, 0, 35.770996, 34.034847, 15491281.000000
368592.000000, 2.000000, 111.000000, 0, 0, 0, 0, 66318, 65358, 0, 0, 0, 592, 0, 50.204193, 23.007076, 15859873.000000
455684.000000, 2.000000, 39.000000, 0, 0, 0, 0, 66318, 65481, 0, 0, 0, 192, 0, 52.927406, 31.295284, 16315556.000000
307232.000000, 2.000000, 825.000000, 0, 0, 0, 0, 66318, 65256, 0, 0, 0, 5422, 0, 45.577633, 28.594112, 16622788.000000
390357.000000, 3.000000, 546.000000, 0, 0, 0, 0, 66318, 65392, 0, 0, 0, 4061, 0, 39.461670, 31.030716, 17013145.000000
526050.000000, 2.000000, 328.000000, 0, 0, 0, 0, 66318, 65492, 0, 0, 0, 2090, 0, 53.952625, 39.348129, 17539195.000000
472810.000000, 2.000000, 359.000000, 0, 0, 0, 0, 66318, 65463, 0, 0, 0, 2494, 0, 29.588667, 24.147123, 18012005.000000
526205.000000, 2.000000, 681.000000, 0, 0, 0, 0, 66318, 65411, 0, 0, 0, 4510, 0, 51.005424, 26.751387, 18538209.000000
380174.000000, 3.000000, 936.000000, 0, 0, 0, 0, 66318, 65324, 0, 0, 0, 7876, 0, 27.292480, 20.446857, 18918382.000000
563493.000000, 2.000000, 261.000000, 0, 0, 0, 0, 66318, 65500, 0, 0, 0, 1580, 0, 44.638798, 34.239960, 19481875.000000
418611.000000, 3.000000, 356.000000, 0, 0, 0, 0, 66318, 65332, 0, 0, 0, 2333, 0, 54.653938, 42.331638, 19900485.000000
348226.000000, 2.000000, 267.000000, 0, 0, 0, 0, 66318, 65336, 0, 0, 0, 2266, 0, 55.454903, 24.712805, 20248711.000000
540807.000000, 2.000000, 1193.000000, 0, 0, 0, 0, 66318, 65489, 0, 0, 0, 7328, 0, 35.426807, 35.426807, 20789516.000000
594528.000000, 7.000000, 242.000000, 0, 0, 0, 0, 66318, 65495, 0, 0, 0, 721, 0, 64.673210, 29.571522, 21384043.000000
515927.000000, 7.000000, 390.000000, 0, 0, 0, 0, 66318, 65468, 0, 0, 0, 1370, 0, 48.339611, 35.021233, 21899969.000000
597226.000000, 7.000000, 745.000000, 0, 0, 0, 0, 66318, 65477, 0, 0, 0, 2199, 0, 66.897057, 34.009331, 22497194.000000
219974.000000, 7.000000, 2451.000000, 0, 0, 0, 0, 66318, 64955, 0, 0, 0, 15016, 0, 10.645793, 8.817135, 22717167.000000
273148.000000, 7.000000, 398.000000, 0, 0, 0, 0, 66318, 65201, 0, 0, 0, 1343, 0, 35.837345, 18.384209, 22990314.000000
165804.000000, 7.000000, 2620.000000, 0, 0, 0, 0, 66318, 49486, 0, 0, 0, 8726, 0, 16.578314, 12.039651, 23156117.000000
425567.000000, 7.000000, 396.000000, 0, 0, 0, 0, 66318, 65452, 0, 0, 0, 1249, 0, 42.129997, 26.065424, 23581683.000000
215392.000000, 2.000000, 327.000000, 0, 0, 0, 0, 66318, 64938, 0, 0, 0, 2486, 0, 21.507488, 10.012355, 23797075.000000
399891.000000, 2.000000, 133.000000, 0, 0, 0, 0, 66318, 65402, 0, 0, 0, 1043, 0, 28.326330, 21.099491, 24196965.000000
94846.000000, 2.000000, 2301.000000, 0, 0, 0, 0, 66318, 26491, 0, 0, 0, 16265, 0, 12.152555, 12.152555, 24291811.000000
220768.000000, 2.000000, 998.000000, 0, 0, 0, 0, 66318, 64174, 0, 0, 0, 7498, 0, 17.938103, 17.938103, 24512579.000000
450652.000000, 2.000000, 170.000000, 0, 0, 0, 0, 66318, 65450, 0, 0, 0, 743, 0, 46.562298, 32.475170, 24963230.000000
158196.000000, 3.000000, 532.000000, 0, 0, 0, 0, 66318, 45272, 0, 0, 0, 4523, 0, 15.252086, 10.206415, 25121424.000000
359535.000000, 2.000000, 243.000000, 0, 0, 0, 0, 66318, 65340, 0, 0, 0, 2218, 0, 24.487062, 22.339430, 25480959.000000
237516.000000, 2.000000, 1105.000000, 0, 0, 0, 0, 66318, 65105, 0, 0, 0, 8302, 0, 17.733454, 15.500137, 25718474.000000
595566.000000, 2.000000, 936.000000, 0, 0, 0, 0, 66318, 65506, 0, 0, 0, 5425, 0, 38.940647, 28.048428, 26314040.000000
569573.000000, 2.000000, 417.000000, 0, 0, 0, 0, 66318, 65455, 0, 0, 0, 2204, 0, 79.042885, 46.387196, 26883613.000000
315430.000000, 2.000000, 1480.000000, 0, 0, 0, 0, 66318, 65234, 0, 0, 0, 14464, 0, 31.386030, 27.040836, 27199042.000000
10113.000000, 2.000000, 1722.000000, 0, 0, 0, 0, 66318, 501, 0, 0, 0, 18938, 0, 1.485243, 1.485243, 27209155.000000
226512.000000, 3.000000, 481.000000, 0, 0, 0, 0, 66318, 65078, 0, 0, 0, 5112, 0, 14.378125, 14.378125, 27435666.000000
552886.000000, 2.000000, 180.000000, 0, 0, 0, 0, 66318, 65518, 0, 0, 0, 876, 0, 63.172604, 34.992039, 27988552.000000
650090.000000, 2.000000, 370.000000, 0, 0, 0, 0, 66318, 65518, 0, 0, 0, 2311, 0, 45.993877, 39.402279, 28638642.000000
222467.000000, 2.000000, 1277.000000, 0, 0, 0, 0, 66318, 64932, 0, 0, 0, 11145, 0, 10.298264, 9.891306, 28861109.000000
143395.000000, 2.000000, 540.000000, 0, 0, 0, 0, 66318, 44177, 0, 0, 0, 4592, 0, 14.952946, 13.253166, 29004504.000000
292173.000000, 2.000000, 83.000000, 0, 0, 0, 0, 66318, 65218, 0, 0, 0, 397, 0, 22.560911, 22.560911, 29296677.000000
286229.000000, 2.000000, 650.000000, 0, 0, 0, 0, 66318, 65264, 0, 0, 0, 2749, 0, 31.396360, 26.490343, 29582906.000000
372222.000000, 2.000000, 968.000000, 0, 0, 0, 0, 66318, 65359, 0, 0, 0, 7176, 0, 35.523853, 23.991621, 29955128.000000
340247.000000, 2.000000, 1697.000000, 0, 0, 0, 0, 66318, 65346, 0, 0, 0, 12880, 0, 25.986115, 19.484444, 30295375.000000
622106.000000, 3.000000, 146.000000, 0, 0, 0, 0, 66318, 65545, 0, 0, 0, 701, 0, 83.101990, 40.471340, 30917481.000000
600372.000000, 2.000000, 2256.000000, 0, 0, 0, 0, 66318, 65500, 0, 0, 0, 10460, 0, 53.568409, 44.564373, 31517853.000000
521484.000000, 3.000000, 211.000000, 0, 0, 0, 0, 66318, 65505, 0, 0, 0, 1214, 0, 55.592281, 43.049938, 32039336.000000
253743.000000, 2.000000, 1921.000000, 0, 0, 0, 0, 66318, 64374, 0, 0, 0, 14973, 0, 29.837986, 20.431761, 32293079.000000
514029.000000, 2.000000, 395.000000, 0, 0, 0, 0, 66318, 65473, 0, 0, 0, 2269, 0, 43.037220, 38.696575, 32807107.000000
375987.000000, 2.000000, 354.000000, 0, 0, 0, 0, 66318, 65357, 0, 0, 0, 3736, 0, 30.887188, 20.514454, 33183094.000000
181252.000000, 2.000000, 1076.000000, 0, 0, 0, 0, 66318, 52402, 0, 0, 0, 6808, 0, 22.522467, 14.999061, 33364345.000000
222119.000000, 3.000000, 379.000000, 0, 0, 0, 0, 66318, 63872, 0, 0, 0, 3441, 0, 20.078695, 13.195716, 33586462.000000
321885.000000, 12.000000, 48.000000, 0, 0, 0, 0, 66318, 65289, 0, 0, 0, 134, 0, 36.243019, 17.852177, 33908337.000000
650966.000000, 2.000000, 388.000000, 0, 0, 0, 0, 66318, 65532, 0, 0, 0, 2734, 0, 53.004604, 53.004604, 34559303.000000
667383.000000, 2.000000, 1326.000000, 0, 0, 0, 0, 66318, 65548, 0, 0, 0, 8743, 0, 107.952026, 45.456322, 35226686.000000
255251.000000, 2.000000, 407.000000, 0, 0, 0, 0, 66318, 65169, 0, 0, 0, 4630, 0, 23.544542, 13.526449, 35481937.000000
175922.000000, 2.000000, 1031.000000, 0, 0, 0, 0, 66318, 55753, 0, 0, 0, 10428, 0, 9.256726, 8.736896, 35657859.000000
247685.000000, 2.000000, 1032.000000, 0, 0, 0, 0, 66318, 64811, 0, 0, 0, 6704, 0, 23.536236, 19.072416, 35905543.000000
568119.000000, 2.000000, 540.000000, 0, 0, 0, 0, 66318, 65483, 0, 0, 0, 3135, 0, 47.105324, 28.473223, 36473661.000000
581146.000000, 3.000000, 575.000000, 0, 0, 0, 0, 66318, 65527, 0, 0, 0, 3471, 0, 60.547897, 43.018826, 37054806.000000
809077.000000, 2.000000, 193.000000, 0, 0, 0, 0, 66318, 65569, 0, 0, 0, 776, 0, 92.403122, 58.931332, 37863882.000000
444474.000000, 3.000000, 323.000000, 0, 0, 0, 0, 66318, 65415, 0, 0, 0, 1852, 0, 44.560219, 36.840569, 38308355.000000
164698.000000, 2.000000, 336.000000, 0, 0, 0, 0, 66318, 53767, 0, 0, 0, 2681, 0, 6.768763, 6.768763, 38473053.000000
448133.000000, 2.000000, 1202.000000, 0, 0, 0, 0, 66318, 65438, 0, 0, 0, 7754, 0, 33.331406, 26.126083, 38921186.000000
287353.000000, 2.000000, 192.000000, 0, 0, 0, 0, 66318, 65243, 0, 0, 0, 1184, 0, 32.703529, 16.617802, 39208538.000000
180193.000000, 2.000000, 449.000000, 0, 0, 0, 0, 66318, 59236, 0, 0, 0, 4653, 0, 11.114902, 11.114902, 39388731.000000
331672.000000, 2.000000, 338.000000, 0, 0, 0, 0, 66318, 65256, 0, 0, 0, 2451, 0, 22.863070, 20.498610, 39720403.000000
685869.000000, 2.000000, 379.000000, 0, 0, 0, 0, 66318, 65538, 0, 0, 0, 2151, 0, 81.659332, 54.227329, 40406271.000000
368253.000000, 2.000000, 438.000000, 0, 0, 0, 0, 66318, 65352, 0, 0, 0, 3044, 0, 66.674568, 27.759567, 40774524.000000
284181.000000, 2.000000, 1013.000000, 0, 0, 0, 0, 66318, 65204, 0, 0, 0, 7752, 0, 28.294550, 21.657688, 41058705.000000
410587.670000, 2.650000, 700.810000, 0.000000, 0.000000, 0.000000, 0.000000, 66318, 61788.130000, 0.000000, 0.000000, 0.000000, 4970.880000, 0.000000, 41.411324, 27.113599, 21385239.210000
