querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
172829.000000, 8.000000, 570.000000, 0, 0, 0, 0, 88800, 60538, 0, 0, 0, 4590, 0, 39.597080, 35.950954, 2919753.000000
61253.000000, 8.000000, 627.000000, 0, 0, 0, 0, 88800, 30820, 0, 0, 0, 4579, 0, 14.669341, 12.127181, 2981001.000000
322055.000000, 7.000000, 545.000000, 0, 0, 0, 0, 88800, 76462, 0, 0, 0, 3653, 0, 42.535545, 42.290161, 3303051.000000
279268.000000, 9.000000, 437.000000, 0, 0, 0, 0, 88800, 76280, 0, 0, 0, 3616, 0, 48.099751, 41.540337, 3582313.000000
214440.000000, 8.000000, 132.000000, 0, 0, 0, 0, 88800, 74345, 0, 0, 0, 1165, 0, 49.219296, 26.595650, 3796749.000000
93723.000000, 8.000000, 612.000000, 0, 0, 0, 0, 88800, 44133, 0, 0, 0, 4222, 0, 23.359482, 22.826756, 3890466.000000
13073.000000, 8.000000, 213.000000, 0, 0, 0, 0, 88800, 2613, 0, 0, 0, 2983, 0, 6.481960, 6.481960, 3903535.000000
172539.000000, 6.000000, 95.000000, 0, 0, 0, 0, 88800, 70779, 0, 0, 0, 554, 0, 39.990795, 28.055147, 4076071.000000
280468.000000, 8.000000, 198.000000, 0, 0, 0, 0, 88800, 76260, 0, 0, 0, 948, 0, 78.737305, 36.819664, 4356534.000000
161272.000000, 9.000000, 194.000000, 0, 0, 0, 0, 88800, 61181, 0, 0, 0, 1230, 0, 50.753147, 35.896297, 4517801.000000
132335.000000, 7.000000, 427.000000, 0, 0, 0, 0, 88800, 41739, 0, 0, 0, 4726, 0, 34.874969, 28.109751, 4650132.000000
146256.000000, 8.000000, 324.000000, 0, 0, 0, 0, 88800, 61664, 0, 0, 0, 2102, 0, 42.476551, 31.866488, 4796384.000000
308906.000000, 8.000000, 469.000000, 0, 0, 0, 0, 88800, 76241, 0, 0, 0, 2980, 0, 54.720329, 46.889095, 5105285.000000
349980.000000, 16.000000, 550.000000, 0, 0, 0, 0, 88800, 76427, 0, 0, 0, 1951, 0, 58.276752, 55.955456, 5455258.000000
79829.000000, 11.000000, 414.000000, 0, 0, 0, 0, 88800, 33196, 0, 0, 0, 3514, 0, 36.100681, 25.360928, 5535079.000000
69897.000000, 7.000000, 205.000000, 0, 0, 0, 0, 88800, 34263, 0, 0, 0, 1317, 0, 35.523884, 17.977362, 5604971.000000
205749.000000, 7.000000, 479.000000, 0, 0, 0, 0, 88800, 62954, 0, 0, 0, 3363, 0, 34.945698, 34.034847, 5810716.000000
108357.000000, 7.000000, 222.000000, 0, 0, 0, 0, 88800, 44107, 0, 0, 0, 1679, 0, 28.696447, 23.007076, 5919069.000000
147162.000000, 7.000000, 239.000000, 0, 0, 0, 0, 88800, 56651, 0, 0, 0, 1767, 0, 45.127365, 31.295284, 6066226.000000
252604.000000, 8.000000, 47.000000, 0, 0, 0, 0, 88800, 76362, 0, 0, 0, 148, 0, 49.842323, 28.594112, 6318825.000000
174551.000000, 7.000000, 492.000000, 0, 0, 0, 0, 88800, 57063, 0, 0, 0, 4652, 0, 47.086781, 31.030716, 6493372.000000
262759.000000, 7.000000, 118.000000, 0, 0, 0, 0, 88800, 75747, 0, 0, 0, 616, 0, 59.696323, 39.348129, 6756126.000000
94963.000000, 8.000000, 322.000000, 0, 0, 0, 0, 88800, 37863, 0, 0, 0, 2145, 0, 33.448452, 24.147123, 6851085.000000
215467.000000, 8.000000, 147.000000, 0, 0, 0, 0, 88800, 73324, 0, 0, 0, 906, 0, 35.426140, 26.751387, 7066546.000000
99512.000000, 8.000000, 476.000000, 0, 0, 0, 0, 88800, 26602, 0, 0, 0, 4176, 0, 33.552303, 20.446857, 7166052.000000
211382.000000, 7.000000, 78.000000, 0, 0, 0, 0, 88800, 73935, 0, 0, 0, 328, 0, 50.178455, 34.239960, 7377431.000000
268220.000000, 8.000000, 143.000000, 0, 0, 0, 0, 88800, 75931, 0, 0, 0, 835, 0, 53.256416, 42.331638, 7645646.000000
165350.000000, 8.000000, 119.000000, 0, 0, 0, 0, 88800, 66947, 0, 0, 0, 1025, 0, 33.723835, 24.712805, 7810990.000000
150441.000000, 8.000000, 476.000000, 0, 0, 0, 0, 88800, 40147, 0, 0, 0, 3062, 0, 44.704185, 35.426807, 7961426.000000
147968.000000, 7.000000, 290.000000, 0, 0, 0, 0, 88800, 55046, 0, 0, 0, 1933, 0, 44.221416, 29.571522, 8109390.000000
279168.000000, 7.000000, 623.000000, 0, 0, 0, 0, 88800, 76137, 0, 0, 0, 4430, 0, 45.451290, 35.021233, 8388553.000000
279516.000000, 7.000000, 773.000000, 0, 0, 0, 0, 88800, 75912, 0, 0, 0, 4671, 0, 57.262901, 34.009331, 8668065.000000
51910.000000, 7.000000, 276.000000, 0, 0, 0, 0, 88800, 22619, 0, 0, 0, 3556, 0, 9.163892, 8.817135, 8719971.000000
112624.000000, 8.000000, 277.000000, 0, 0, 0, 0, 88800, 50310, 0, 0, 0, 2362, 0, 26.472395, 18.384209, 8832589.000000
19307.000000, 8.000000, 316.000000, 0, 0, 0, 0, 88800, 5060, 0, 0, 0, 2715, 0, 22.787918, 12.039651, 8851891.000000
209424.000000, 7.000000, 148.000000, 0, 0, 0, 0, 88800, 74463, 0, 0, 0, 746, 0, 31.086498, 26.065424, 9061311.000000
124285.000000, 7.000000, 181.000000, 0, 0, 0, 0, 88800, 61961, 0, 0, 0, 2437, 0, 13.264418, 10.012355, 9185592.000000
141235.000000, 6.000000, 228.000000, 0, 0, 0, 0, 88800, 58548, 0, 0, 0, 1696, 0, 44.906300, 21.099491, 9326823.000000
21728.000000, 5.000000, 310.000000, 0, 0, 0, 0, 88800, 7486, 0, 0, 0, 3358, 0, 22.104092, 12.152555, 9348548.000000
45328.000000, 7.000000, 203.000000, 0, 0, 0, 0, 88800, 21472, 0, 0, 0, 1688, 0, 22.040234, 17.938103, 9393872.000000
162729.000000, 7.000000, 340.000000, 0, 0, 0, 0, 88800, 60147, 0, 0, 0, 2414, 0, 42.403740, 32.475170, 9556596.000000
33800.000000, 6.000000, 287.000000, 0, 0, 0, 0, 88800, 11876, 0, 0, 0, 2230, 0, 13.712179, 10.206415, 9590392.000000
181678.000000, 6.000000, 154.000000, 0, 0, 0, 0, 88800, 72924, 0, 0, 0, 994, 0, 40.972134, 22.339430, 9772067.000000
48994.000000, 8.000000, 686.000000, 0, 0, 0, 0, 88800, 21240, 0, 0, 0, 4452, 0, 23.253000, 15.500137, 9821056.000000
168721.000000, 7.000000, 586.000000, 0, 0, 0, 0, 88800, 60629, 0, 0, 0, 3903, 0, 33.091198, 28.048428, 9989774.000000
263721.000000, 8.000000, 275.000000, 0, 0, 0, 0, 88800, 75887, 0, 0, 0, 1679, 0, 60.002369, 46.387196, 10253491.000000
141424.000000, 8.000000, 663.000000, 0, 0, 0, 0, 88800, 53343, 0, 0, 0, 4425, 0, 39.366108, 27.040836, 10394910.000000
6850.000000, 7.000000, 463.000000, 0, 0, 0, 0, 88800, 661, 0, 0, 0, 4395, 0, 1.650390, 1.485243, 10401756.000000
115868.000000, 6.000000, 327.000000, 0, 0, 0, 0, 88800, 45881, 0, 0, 0, 3507, 0, 14.378125, 14.378125, 10517621.000000
330371.000000, 8.000000, 361.000000, 0, 0, 0, 0, 88800, 76566, 0, 0, 0, 2138, 0, 69.109467, 34.992039, 10847987.000000
302962.000000, 6.000000, 288.000000, 0, 0, 0, 0, 88800, 76381, 0, 0, 0, 2055, 0, 53.397552, 39.402279, 11150946.000000
72442.000000, 6.000000, 114.000000, 0, 0, 0, 0, 88800, 45148, 0, 0, 0, 1118, 0, 9.891306, 9.891306, 11223385.000000
14704.000000, 7.000000, 360.000000, 0, 0, 0, 0, 88800, 4145, 0, 0, 0, 3607, 0, 16.582788, 13.253166, 11238085.000000
69037.000000, 8.000000, 116.000000, 0, 0, 0, 0, 88800, 31608, 0, 0, 0, 508, 0, 45.396580, 22.560911, 11307118.000000
99480.000000, 7.000000, 384.000000, 0, 0, 0, 0, 88800, 32999, 0, 0, 0, 3189, 0, 30.259977, 26.490343, 11406595.000000
103002.000000, 8.000000, 92.000000, 0, 0, 0, 0, 88800, 45409, 0, 0, 0, 421, 0, 35.880104, 23.991621, 11509593.000000
57777.000000, 8.000000, 129.000000, 0, 0, 0, 0, 88800, 20928, 0, 0, 0, 1179, 0, 23.420189, 19.484444, 11567365.000000
226689.000000, 7.000000, 522.000000, 0, 0, 0, 0, 88800, 73549, 0, 0, 0, 3437, 0, 66.103561, 40.471340, 11794050.000000
178294.000000, 8.000000, 205.000000, 0, 0, 0, 0, 88800, 66037, 0, 0, 0, 1192, 0, 47.519855, 44.564373, 11972341.000000
246607.000000, 7.000000, 111.000000, 0, 0, 0, 0, 88800, 75928, 0, 0, 0, 427, 0, 55.358467, 43.049938, 12218944.000000
68072.000000, 7.000000, 210.000000, 0, 0, 0, 0, 88800, 28909, 0, 0, 0, 1796, 0, 28.222006, 20.431761, 12287012.000000
264839.000000, 6.000000, 614.000000, 0, 0, 0, 0, 88800, 76096, 0, 0, 0, 4109, 0, 52.219688, 38.696575, 12551847.000000
125315.000000, 10.000000, 407.000000, 0, 0, 0, 0, 88800, 42134, 0, 0, 0, 4259, 0, 24.065372, 20.514454, 12677155.000000
35588.000000, 7.000000, 204.000000, 0, 0, 0, 0, 88800, 17782, 0, 0, 0, 2195, 0, 20.871241, 14.999061, 12712739.000000
27496.000000, 7.000000, 694.000000, 0, 0, 0, 0, 88800, 5749, 0, 0, 0, 4862, 0, 18.166466, 13.195716, 12740231.000000
154060.000000, 7.000000, 231.000000, 0, 0, 0, 0, 88800, 69093, 0, 0, 0, 1296, 0, 24.296383, 17.852177, 12894287.000000
383198.000000, 8.000000, 613.000000, 0, 0, 0, 0, 88800, 76639, 0, 0, 0, 3883, 0, 72.431686, 53.004604, 13277480.000000
309800.000000, 8.000000, 77.000000, 0, 0, 0, 0, 88800, 76361, 0, 0, 0, 418, 0, 62.575172, 45.456322, 13587274.000000
51470.000000, 19.000000, 845.000000, 0, 0, 0, 0, 88800, 13112, 0, 0, 0, 4050, 0, 15.183230, 13.526449, 13638733.000000
17786.000000, 13.000000, 1176.000000, 0, 0, 0, 0, 88800, 5051, 0, 0, 0, 4544, 0, 15.775110, 8.736896, 13656512.000000
39027.000000, 12.000000, 1354.000000, 0, 0, 0, 0, 88800, 12517, 0, 0, 0, 4044, 0, 23.874748, 19.072416, 13695534.000000
157902.000000, 12.000000, 278.000000, 0, 0, 0, 0, 88800, 58403, 0, 0, 0, 760, 0, 49.895817, 28.473223, 13853430.000000
262633.000000, 12.000000, 1182.000000, 0, 0, 0, 0, 88800, 75234, 0, 0, 0, 3287, 0, 54.134109, 43.018826, 14116058.000000
390471.000000, 13.000000, 182.000000, 0, 0, 0, 0, 88800, 76606, 0, 0, 0, 395, 0, 65.406464, 58.931332, 14506523.000000
228460.000000, 12.000000, 560.000000, 0, 0, 0, 0, 88800, 74287, 0, 0, 0, 1522, 0, 56.534870, 36.840569, 14734977.000000
12936.000000, 14.000000, 557.000000, 0, 0, 0, 0, 88800, 3260, 0, 0, 0, 1769, 0, 8.259362, 6.768763, 14747904.000000
146689.000000, 12.000000, 1051.000000, 0, 0, 0, 0, 88800, 40549, 0, 0, 0, 2495, 0, 37.785122, 26.126083, 14894587.000000
97598.000000, 12.000000, 802.000000, 0, 0, 0, 0, 88800, 39779, 0, 0, 0, 2858, 0, 30.035427, 16.617802, 14992179.000000
20074.000000, 12.000000, 742.000000, 0, 0, 0, 0, 88800, 5434, 0, 0, 0, 3081, 0, 15.784142, 11.114902, 15012248.000000
70366.000000, 13.000000, 273.000000, 0, 0, 0, 0, 88800, 30465, 0, 0, 0, 832, 0, 28.063446, 20.498610, 15082608.000000
351371.000000, 12.000000, 221.000000, 0, 0, 0, 0, 88800, 76538, 0, 0, 0, 504, 0, 78.162361, 54.227329, 15433973.000000
224227.000000, 13.000000, 1142.000000, 0, 0, 0, 0, 88800, 74093, 0, 0, 0, 4123, 0, 37.112423, 27.759567, 15658195.000000
172217.000000, 14.000000, 1031.000000, 0, 0, 0, 0, 88800, 70877, 0, 0, 0, 3077, 0, 23.907862, 21.657688, 15830405.000000
158308.780000, 8.270000, 401.770000, 0.000000, 0.000000, 0.000000, 0.000000, 88800, 50625.240000, 0.000000, 0.000000, 0.000000, 2533.840000, 0.000000, 37.374413, 27.113599, 8176247.290000
