querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
311685.000000, 16.000000, 98.000000, 0, 0, 0, 0, 85896, 75021, 0, 0, 0, 187, 0, 90.278130, 45.456322, 13787963.000000
56613.000000, 8.000000, 307.000000, 0, 0, 0, 0, 85896, 13122, 0, 0, 0, 2967, 0, 19.918879, 13.526449, 13844571.000000
15032.000000, 7.000000, 619.000000, 0, 0, 0, 0, 85896, 5358, 0, 0, 0, 4465, 0, 13.904716, 8.736896, 13859599.000000
42308.000000, 6.000000, 722.000000, 0, 0, 0, 0, 85896, 11109, 0, 0, 0, 4999, 0, 29.568682, 19.072416, 13901904.000000
165124.000000, 6.000000, 337.000000, 0, 0, 0, 0, 85896, 60229, 0, 0, 0, 3091, 0, 28.473223, 28.473223, 14067025.000000
259814.000000, 11.000000, 426.000000, 0, 0, 0, 0, 85896, 70698, 0, 0, 0, 2013, 0, 59.641369, 43.018826, 14326833.000000
394886.000000, 8.000000, 226.000000, 0, 0, 0, 0, 85896, 75108, 0, 0, 0, 1114, 0, 65.406464, 58.931332, 14721714.000000
229565.000000, 7.000000, 404.000000, 0, 0, 0, 0, 85896, 73740, 0, 0, 0, 2997, 0, 42.453777, 36.840569, 14951275.000000
10526.000000, 9.000000, 186.000000, 0, 0, 0, 0, 85896, 4126, 0, 0, 0, 1300, 0, 8.249327, 6.768763, 14961795.000000
149644.000000, 7.000000, 414.000000, 0, 0, 0, 0, 85896, 37325, 0, 0, 0, 3714, 0, 36.009369, 26.126083, 15111435.000000
105202.000000, 8.000000, 180.000000, 0, 0, 0, 0, 85896, 44419, 0, 0, 0, 1397, 0, 32.091164, 16.617802, 15216632.000000
17294.000000, 7.000000, 406.000000, 0, 0, 0, 0, 85896, 4671, 0, 0, 0, 4683, 0, 14.951798, 11.114902, 15233922.000000
75259.000000, 7.000000, 128.000000, 0, 0, 0, 0, 85896, 36920, 0, 0, 0, 626, 0, 28.680660, 20.498610, 15309177.000000
353727.000000, 7.000000, 55.000000, 0, 0, 0, 0, 85896, 75061, 0, 0, 0, 203, 0, 78.162361, 54.227329, 15662900.000000
223764.000000, 7.000000, 291.000000, 0, 0, 0, 0, 85896, 73061, 0, 0, 0, 2583, 0, 46.350353, 27.759567, 15886660.000000
170053.000000, 7.000000, 451.000000, 0, 0, 0, 0, 85896, 69742, 0, 0, 0, 3398, 0, 23.907862, 21.657688, 16056709.000000
160572.320000, 10.030000, 509.490000, 0.000000, 0.000000, 0.000000, 0.000000, 85896, 50062.500000, 0.000000, 0.000000, 0.000000, 2594.660000, 0.000000, 36.650047, 27.113599, 8281745.870000
