querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
204320, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 205030, 99887681, 111.987167, 90.493233, 12046728
203745, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 204311, 99887681, 111.987167, 90.493233, 12250473
203776, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 220060, 99887681, 111.987167, 90.493233, 12454249
204240, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 209220, 99887681, 111.987167, 90.493233, 12658489
204035, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 214902, 99887681, 111.987167, 90.493233, 12862524
204172, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 204479, 99887681, 111.987167, 90.493233, 13066696
204244, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 216074, 99887681, 111.987167, 90.493233, 13270940
204112, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 209381, 99887681, 111.987167, 90.493233, 13475052
203341, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 216906, 99887681, 111.987167, 90.493233, 13678393
203839, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 205594, 99887681, 111.987167, 90.493233, 13882232
203587, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 225914, 99887681, 111.987167, 90.493233, 14085819
203595, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 217025, 99887681, 111.987167, 90.493233, 14289414
203848, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 212220, 99887681, 111.987167, 90.493233, 14493262
204171, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 217668, 99887681, 111.987167, 90.493233, 14697433
203916, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 209515, 99887681, 111.987167, 90.493233, 14901349
204140, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 229166, 99887681, 111.987167, 90.493233, 15105489
205126, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 217305, 99887681, 111.987167, 90.493233, 15310615
204341, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 218550, 99887681, 111.987167, 90.493233, 15514956
203310, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 208416, 99887681, 111.987167, 90.493233, 15718266
204420, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 224234, 99887681, 111.987167, 90.493233, 15922686
203581, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 209147, 99887681, 111.987167, 90.493233, 16126267
203106, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 210329, 99887681, 111.987167, 90.493233, 16329373
204179, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 212662, 99887681, 111.987167, 90.493233, 16533552
204319, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 219042, 99887681, 111.987167, 90.493233, 16737871
205082, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 208007, 99887681, 111.987167, 90.493233, 16942953
204229, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 216045, 99887681, 111.987167, 90.493233, 17147182
204235, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 222246, 99887681, 111.987167, 90.493233, 17351417
205215, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 210875, 99887681, 111.987167, 90.493233, 17556632
205046, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 213577, 99887681, 111.987167, 90.493233, 17761678
204324, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 212238, 99887681, 111.987167, 90.493233, 17966002
204190, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 210495, 99887681, 111.987167, 90.493233, 18170192
204389, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 228673, 99887681, 111.987167, 90.493233, 18374581
204535, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 212693, 99887681, 111.987167, 90.493233, 18579116
204286, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 210572, 99887681, 111.987167, 90.493233, 18783402
204630, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 222036, 99887681, 111.987167, 90.493233, 18988032
205250, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 216466, 99887681, 111.987167, 90.493233, 19193282
205138, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 217588, 99887681, 111.987167, 90.493233, 19398420
204945, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 211767, 99887681, 111.987167, 90.493233, 19603365
204482, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 204386, 99887681, 111.987167, 90.493233, 19807847
204095, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 217813, 99887681, 111.987167, 90.493233, 20011942
204347, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 206603, 99887681, 111.987167, 90.493233, 20216289
205420, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 243178, 99887681, 111.987167, 90.493233, 20421709
204217.090000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 28681, 28644.000000, 0.000000, 0.000000, 0.000000, 214371.360000, 99887681.000000, 111.987236, 90.493233, 20421709.000000
