querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
10405, 9, 341, 143442, 256, 0, 0, 65541, 65541, 0, 0, 0, 4814, 377865, 92.642891, 68.445503, 1300120
10487, 9, 162, 153590, 276, 0, 0, 65541, 65541, 0, 0, 0, 17219, 549174, 153.770660, 122.627632, 1310601
10803, 8, 305, 183664, 137, 0, 0, 65541, 65533, 0, 0, 0, 5407, 150476, 79.573929, 57.757580, 1321399
24980, 8, 595, 369628, 134486, 0, 0, 65541, 65541, 0, 0, 0, 132440, 594527, 204.668930, 164.587097, 1346373
123981, 13, 2905, 342541, 148777, 0, 0, 65541, 65541, 0, 0, 0, 6346651, 6370487, 177.359711, 177.359711, 1470346
10413, 13, 366, 119629, 246, 0, 0, 65541, 65541, 0, 0, 0, 55984, 591982, 147.240051, 145.503983, 1480750
9177, 13, 226, 133563, 105, 0, 0, 65541, 65541, 0, 0, 0, 5292, 307307, 73.965736, 68.306526, 1489917
8962, 8, 127, 100109, 282, 0, 0, 65541, 65541, 0, 0, 0, 47360, 472117, 157.519699, 130.172729, 1498875
10461, 7, 173, 153432, 146, 0, 0, 65541, 65541, 0, 0, 0, 15195, 235970, 133.541733, 98.873619, 1509332
22265, 7, 730, 334608, 129356, 0, 0, 65541, 65541, 0, 0, 0, 93049, 583139, 199.362366, 93.603302, 1531592
120739, 11, 487, 309336, 140453, 0, 0, 65541, 65541, 0, 0, 0, 6346720, 6363194, 226.853302, 226.853302, 1652324
128765, 13, 545, 307335, 163702, 0, 0, 65541, 65541, 0, 0, 0, 6338030, 6363262, 177.636810, 163.768875, 1781081
13003, 15, 492, 142986, 70, 0, 0, 65541, 65541, 0, 0, 0, 22954, 142726, 51.020298, 36.114483, 1794074
10990, 9, 655, 118602, 187, 0, 0, 65541, 65541, 0, 0, 0, 38697, 542766, 144.748047, 139.803528, 1805057
9656, 10, 1034, 118492, 158, 0, 0, 65541, 65533, 0, 0, 0, 3869, 102613, 49.415321, 49.415321, 1814707
8403, 8, 128, 121776, 175, 0, 0, 65541, 65541, 0, 0, 0, 5163, 245417, 56.160339, 23.501232, 1823105
9167, 5, 236, 131532, 458, 0, 0, 65541, 65541, 0, 0, 0, 27091, 492559, 166.588791, 123.406731, 1832269
115414, 8, 418, 356726, 131048, 0, 0, 65541, 65541, 0, 0, 0, 6362939, 6363300, 188.209076, 173.544891, 1947678
12138, 13, 161, 137010, 156, 0, 0, 65541, 65541, 0, 0, 0, 34330, 373292, 110.300072, 110.300072, 1959807
10827, 11, 184, 121594, 264, 0, 0, 65541, 65541, 0, 0, 0, 28959, 326316, 165.564636, 96.349030, 1970627
119672, 10, 696, 304622, 129082, 0, 0, 65541, 65541, 0, 0, 0, 6339013, 6363874, 160.359848, 160.359848, 2090292
10785, 13, 197, 151131, 107, 0, 0, 65541, 65533, 0, 0, 0, 12588, 251273, 77.229446, 77.229446, 2101067
9960, 10, 173, 108002, 377, 0, 0, 65541, 65541, 0, 0, 0, 23585, 419818, 197.864288, 92.268562, 2111021
14480, 17, 4216, 135908, 98, 0, 0, 65541, 65541, 0, 0, 0, 25550, 118565, 32.751125, 32.630386, 2125488
9068, 8, 132, 147827, 192, 0, 0, 65541, 65541, 0, 0, 0, 7265, 300473, 95.922073, 92.738121, 2134551
23023, 8, 461, 338473, 126369, 0, 0, 65541, 65541, 0, 0, 0, 217513, 794893, 255.977631, 132.530823, 2157569
129129, 12, 586, 302749, 137587, 0, 0, 65541, 65541, 0, 0, 0, 6363329, 6363329, 255.984390, 255.979050, 2286691
10153, 13, 282, 119313, 249, 0, 0, 65541, 65541, 0, 0, 0, 24603, 591544, 145.497742, 130.563492, 2296834
9121, 13, 284, 103190, 748, 0, 0, 65541, 65541, 0, 0, 0, 35563, 591504, 228.942139, 142.565338, 2305946
7710, 12, 237, 94657, 283, 0, 0, 65541, 65541, 0, 0, 0, 22141, 308826, 188.040466, 98.013199, 2313648
114461, 8, 439, 322518, 140972, 0, 0, 65541, 65541, 0, 0, 0, 6353005, 6363204, 201.029068, 201.029068, 2428104
127410, 14, 569, 304562, 178690, 0, 0, 65541, 65541, 0, 0, 0, 6337939, 6363301, 181.115082, 168.591919, 2555505
21728, 13, 803, 285101, 127325, 0, 0, 65541, 65541, 0, 0, 0, 89830, 592144, 199.930496, 140.159210, 2577224
12360, 14, 501, 117048, 225, 0, 0, 65541, 65541, 0, 0, 0, 51072, 443038, 138.152893, 123.556854, 2589575
113418, 13, 616, 296122, 137548, 0, 0, 65541, 65541, 0, 0, 0, 6343953, 6363467, 186.555466, 153.825760, 2702984
12322, 13, 239, 163221, 148, 0, 0, 65541, 65541, 0, 0, 0, 21855, 313637, 136.940399, 84.827263, 2715298
118742, 13, 545, 258330, 121810, 0, 0, 65541, 65541, 0, 0, 0, 6334927, 6363275, 226.385895, 196.270859, 2834030
119049, 13, 579, 296814, 122519, 0, 0, 65541, 65541, 0, 0, 0, 6345544, 6363425, 193.788925, 182.764389, 2953071
10246, 13, 346, 145372, 133, 0, 0, 65541, 65541, 0, 0, 0, 18897, 309096, 125.391403, 104.268364, 2963309
22106, 11, 830, 282109, 125077, 0, 0, 65541, 65541, 0, 0, 0, 153170, 842268, 176.026321, 157.778717, 2985408
29860.410000, 9.570000, 463.780000, 187467.640000, 31357.810000, 0.000000, 0.000000, 65541, 65539.980000, 0.000000, 0.000000, 0.000000, 1041458.690000, 1365391.510000, 142.439194, 112.484295, 2985408.000000
